"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2020-01-01","57.481111","-7.362778","5.79","BENBECULA, UK","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.0","24"," 33.0"," 44.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2020-01-02","57.481111","-7.362778","5.79","BENBECULA, UK","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 28.2","24"," 34.0"," 47.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2020-01-03","57.481111","-7.362778","5.79","BENBECULA, UK","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.6","24"," 27.0"," 40.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2020-01-04","57.481111","-7.362778","5.79","BENBECULA, UK","  48.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.1"," 28.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2020-01-05","57.481111","-7.362778","5.79","BENBECULA, UK","  50.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 25.3","24"," 31.1"," 42.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03022099999","2020-01-06","57.481111","-7.362778","5.79","BENBECULA, UK","  48.8","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.1","18"," 30.3","18"," 42.0"," 58.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2020-01-07","57.481111","-7.362778","5.79","BENBECULA, UK","  49.6","18","  45.6","18","9999.9"," 0","999.9"," 0","  4.6","18"," 34.7","18"," 44.1"," 63.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2020-01-08","57.481111","-7.362778","5.79","BENBECULA, UK","  42.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 39.0"," 51.1","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"03022099999","2020-01-09","57.481111","-7.362778","5.79","BENBECULA, UK","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2020-01-10","57.481111","-7.362778","5.79","BENBECULA, UK","  44.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.6","24"," 35.9"," 48.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2020-01-11","57.481111","-7.362778","5.79","BENBECULA, UK","  47.0","22","  41.2","22","9999.9"," 0","999.9"," 0","  5.7","22"," 22.3","22"," 31.1"," 41.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2020-01-12","57.481111","-7.362778","5.79","BENBECULA, UK","  43.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.1","24"," 29.9"," 42.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2020-01-13","57.481111","-7.362778","5.79","BENBECULA, UK","  45.1","23","  39.6","23","9999.9"," 0","999.9"," 0","  5.3","23"," 34.5","23"," 49.0"," 65.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2020-01-14","57.481111","-7.362778","5.79","BENBECULA, UK","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.9","24"," 39.0"," 55.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03022099999","2020-01-15","57.481111","-7.362778","5.79","BENBECULA, UK","  46.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.8","24"," 40.0"," 55.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2020-01-16","57.481111","-7.362778","5.79","BENBECULA, UK","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.2","24"," 39.0"," 54.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2020-01-17","57.481111","-7.362778","5.79","BENBECULA, UK","  43.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.7","24"," 42.9"," 60.0","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"03022099999","2020-01-18","57.481111","-7.362778","5.79","BENBECULA, UK","  43.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2020-01-19","57.481111","-7.362778","5.79","BENBECULA, UK","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.1","24"," 26.0"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2020-01-20","57.481111","-7.362778","5.79","BENBECULA, UK","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.7","24"," 31.1"," 36.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2020-01-21","57.481111","-7.362778","5.79","BENBECULA, UK","  47.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.9","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03022099999","2020-01-22","57.481111","-7.362778","5.79","BENBECULA, UK","  48.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.3","24"," 21.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03022099999","2020-01-23","57.481111","-7.362778","5.79","BENBECULA, UK","  47.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.0","24"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2020-01-24","57.481111","-7.362778","5.79","BENBECULA, UK","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 21.0"," 29.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2020-01-25","57.481111","-7.362778","5.79","BENBECULA, UK","  47.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 26.4","24"," 28.9"," 39.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2020-01-26","57.481111","-7.362778","5.79","BENBECULA, UK","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.4","24"," 29.9"," 40.0","  46.4","*","  37.4","*","99.99"," ","999.9","011100"
"03022099999","2020-01-27","57.481111","-7.362778","5.79","BENBECULA, UK","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 28.0"," 39.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03022099999","2020-01-28","57.481111","-7.362778","5.79","BENBECULA, UK","  40.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 28.0"," 35.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"03022099999","2020-01-29","57.481111","-7.362778","5.79","BENBECULA, UK","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 25.1"," 34.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
