"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211612873","2020-01-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.3","24","  46.7","24","1018.7","24","018.4","24","  9.6","24","  4.7","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.8","24","  56.5","24","1017.3","24","017.0","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.3","24","  70.5","24","1016.2","23","015.8","24","  9.5","24"," 12.1","24"," 24.1"," 31.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.5","24","  69.6","24","1016.9","21","016.6","23","  9.1","24"," 13.3","24"," 18.1"," 25.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72211612873","2020-01-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  60.2","24","  42.8","24","1024.9","24","024.6","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  78.1"," ","  53.1"," "," 0.99","G","999.9","000000"
"72211612873","2020-01-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.3","24","  45.2","24","1024.4","24","024.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.7","24","  49.3","24","1022.4","24","022.0","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.2","24","  43.6","24","1027.1","24","026.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.3","24","  51.5","24","1029.1","24","028.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.0","24","  62.1","24","1026.4","24","026.1","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.0","24","  68.3","24","1022.8","19","022.5","24","  9.8","24"," 11.4","24"," 18.1"," 25.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72211612873","2020-01-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.5","24","  69.2","24","1024.0","22","023.7","24","  9.2","24","  6.9","24"," 13.0"," 15.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.5","24","  68.5","24","1025.8","21","025.5","24","  9.1","24","  5.3","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72211612873","2020-01-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.1","24","  68.2","24","1024.8","22","024.6","24","  9.3","24","  4.5","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.4","24","  67.5","24","1023.2","22","022.9","23","  9.0","23","  3.0","23","  7.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.9","24","  65.0","24","1024.5","23","024.2","24","  9.2","24","  4.4","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72211612873","2020-01-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.0","24","  62.9","24","1025.8","22","025.5","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.0","24","  58.3","24","1026.1","24","025.8","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.3","24","  63.5","24","1020.6","21","020.0","24"," 10.0","24","  8.2","24"," 14.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.0","24","  42.3","24","1021.5","23","021.1","24"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  75.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72211612873","2020-01-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  50.4","24","  34.9","24","1023.8","24","023.5","24"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  46.6","24","  27.3","24","1022.9","23","022.5","24","  9.8","24"," 12.8","24"," 19.0"," 28.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72211612873","2020-01-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.1","24","  53.1","24","1018.9","22","018.6","24","  9.6","24","  7.7","24"," 12.0"," 17.1","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72211612873","2020-01-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.1","24","  61.3","24","1016.7","18","016.5","22","  7.9","24","  6.8","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72211612873","2020-01-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.0","24","  52.8","24","1019.2","19","018.6","24"," 10.0","24","  7.4","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
