"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2020-01-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.5","24","  70.9","24","1012.6"," 8","012.5"," 8","  6.5","24","  5.7","24"," 12.0","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.0","24","  69.9","24","1013.1"," 8","013.0"," 8","  6.5","24","  6.4","24"," 12.0","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.6","23","  70.9","23","1014.3"," 8","014.2"," 8","  6.5","23","  5.2","23","  9.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"81002010502","2020-01-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.6","23","  70.7","23","1015.7"," 7","015.6"," 7","  6.6","23","  7.1","23"," 14.0","999.9","  87.8","*","  66.0"," "," 0.00","G","999.9","000000"
"81002010502","2020-01-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.5","23","  69.2","23","1013.7"," 6","013.6"," 6","  6.6","23","  5.9","21","  9.9","999.9","  89.1","*","  65.8"," "," 0.00","D","999.9","000000"
"81002010502","2020-01-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  75.9","24","  69.8","24","1012.2"," 4","012.1"," 4","  6.4","24","  4.7","24"," 12.0","999.9","  90.3"," ","  64.4","*"," 0.00","B","999.9","000000"
"81002010502","2020-01-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.6","24","  72.0","24","1013.2"," 8","013.1"," 8","  6.1","24","  5.5","24"," 12.0","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","010000"
"81002010502","2020-01-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  74.1","24","1014.2"," 7","014.1"," 7","  6.4","24","  7.3","24"," 23.3"," 24.1","  86.2","*","  70.2"," "," 0.30","G","999.9","010000"
"81002010502","2020-01-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.1","24","  74.2","24","1014.0"," 8","014.0"," 8","  6.1","24","  5.0","24"," 18.1"," 28.0","  86.7"," ","  69.6"," "," 0.06","G","999.9","010000"
"81002010502","2020-01-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.2","24","  72.5","24","1013.8"," 8","013.8"," 8","  6.6","24","  7.7","24"," 15.9","999.9","  86.0","*","  68.7"," "," 1.66","G","999.9","010000"
