"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2020-01-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  -1.3"," 8","  -9.9"," 8","1039.1"," 8","908.7"," 8"," 12.2"," 8","  4.0"," 8","  5.6"," 12.6","  10.0"," "," -15.5"," "," 0.00","G","999.9","000000"
"54102099999","2020-01-02","43.95","116.1166666","1004.0","XILIN HOT, CH","   0.6"," 8","  -7.3"," 8","1040.6"," 8","910.8"," 8"," 14.9"," 8","  7.0"," 8"," 11.1"," 16.7","  10.0"," "," -13.5"," "," 0.00","G","999.9","000000"
"54102099999","2020-01-03","43.95","116.1166666","1004.0","XILIN HOT, CH","   4.1"," 8","  -2.9"," 8","1037.0"," 8","908.8"," 8"," 17.4"," 8","  6.2"," 8","  8.5"," 18.3","  10.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54102099999","2020-01-04","43.95","116.1166666","1004.0","XILIN HOT, CH","   0.5"," 8","  -5.9"," 8","1039.2"," 8","910.2"," 8","  9.6"," 8","  3.8"," 8","  6.2"," 10.9","  12.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54102099999","2020-01-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  14.2"," 7","   7.1"," 7","1031.5"," 7","905.1"," 7","  4.7"," 7","  3.6"," 7","  5.8"," 16.3","  27.1"," "," -10.7"," "," 0.11","G","999.9","001000"
"54102099999","2020-01-06","43.95","116.1166666","1004.0","XILIN HOT, CH","   7.3"," 8","   0.9"," 8","1034.8"," 8","908.9"," 8"," 12.1"," 8","  5.1"," 8","  7.6"," 16.3","  27.1"," ","  -9.2"," "," 0.04","G","999.9","001000"
"54102099999","2020-01-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.7"," 8","  -8.3"," 8","1040.1"," 8","910.5"," 8"," 15.1"," 8","  5.1"," 8","  6.8"," 10.9","  15.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"54102099999","2020-01-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  -7.3"," 8"," -12.5"," 8","1041.0"," 8","909.5"," 8"," 12.5"," 8","  5.1"," 8","  8.5"," 13.6","   7.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"54102099999","2020-01-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  -1.8"," 8","  -8.2"," 8","1036.8"," 8","906.4"," 8"," 10.0"," 8","  5.0"," 8","  8.0"," 17.3","   5.5"," "," -17.0"," "," 0.01","G","999.9","001000"
"54102099999","2020-01-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.9"," 8"," -12.1"," 8","1037.9"," 8","907.7"," 8"," 12.6"," 8","  5.4"," 8","  7.6"," 15.5","   5.5"," "," -16.6"," "," 0.00","G","999.9","001000"
