"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2020-01-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.1"," 8","  68.3"," 8","1013.5"," 8","009.8"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.4"," 8","  69.1"," 8","1013.7"," 8","010.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.8"," 8","  63.5"," 8","1013.6"," 8","010.0"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  88.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94370099999","2020-01-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.7"," 8","  62.1"," 8","1013.5"," 8","009.9"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  89.4"," ","  63.3","*"," 0.01","G","999.9","010000"
"94370099999","2020-01-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.3"," 8","  66.8"," 8","1013.4"," 8","009.8"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.1"," 8","  71.7"," 8","1013.7"," 8","010.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.5"," ","  67.3"," "," 1.98","G","999.9","010000"
"94370099999","2020-01-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.5"," 8","  67.2"," 8","1013.1"," 8","009.5"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  87.8"," ","  67.3","*"," 0.01","G","999.9","010000"
"94370099999","2020-01-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.0"," 8","  67.6"," 8","1012.9"," 8","009.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.2"," 8","  66.1"," 8","1012.9"," 8","009.3"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.5"," 8","  67.3"," 8","1012.0"," 8","008.4"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94370099999","2020-01-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.7"," 7","  69.3"," 7","1009.0"," 7","005.4"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  86.9","*","  67.1"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.0"," 8","  69.9"," 8","1008.8"," 8","005.2"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  89.6"," ","  70.3"," "," 0.02","G","999.9","010000"
"94370099999","2020-01-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.8"," 8","  71.8"," 8","1010.6"," 8","007.0"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  86.7"," ","  76.5"," "," 0.43","G","999.9","010000"
"94370099999","2020-01-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.3"," 8","  70.7"," 8","1009.9"," 8","006.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  87.4"," ","  71.4","*"," 0.01","G","999.9","000000"
"94370099999","2020-01-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.8"," 8","  70.1"," 8","1008.1"," 8","004.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"94370099999","2020-01-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.8"," 8","  70.7"," 8","1005.4"," 8","001.8"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  87.1"," ","  70.0","*"," 0.51","G","999.9","010000"
"94370099999","2020-01-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.0"," 8","  67.2"," 8","1003.1"," 8","999.5"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  85.1"," ","  66.2","*"," 0.16","G","999.9","010000"
"94370099999","2020-01-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.5"," 8","  70.3"," 8","1003.3"," 8","999.7"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.9"," 8","  72.7"," 8","1005.6"," 8","002.0"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.3"," 8","  72.7"," 8","1008.4"," 8","004.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  96.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.0"," 8","  73.0"," 8","1010.1"," 8","006.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  94.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"94370099999","2020-01-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.1"," 8","  73.6"," 8","1010.9"," 8","007.3"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.2"," 8","  75.0"," 8","1010.7"," 8","007.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.0"," 8","  76.7"," 8","1010.6"," 8","007.0"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  93.7"," ","  77.7"," "," 0.11","G","999.9","010000"
"94370099999","2020-01-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.3"," 8","  74.7"," 8","1010.6"," 8","007.0"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  85.8"," ","  76.5","*"," 0.39","G","999.9","010000"
"94370099999","2020-01-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.9"," 8","  73.0"," 8","1010.5"," 8","006.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  86.9"," ","  75.0","*"," 0.15","G","999.9","010000"
"94370099999","2020-01-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.8"," 8","  72.0"," 8","1010.4"," 8","006.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  88.7"," ","  74.3"," "," 0.27","G","999.9","010000"
"94370099999","2020-01-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.9"," 8","  74.6"," 8","1011.6"," 8","008.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  85.6"," ","  74.8"," "," 0.61","G","999.9","010000"
"94370099999","2020-01-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.5"," 8","  72.8"," 8","1012.7"," 8","009.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  89.2"," ","  71.6","*"," 0.24","G","999.9","010000"
"94370099999","2020-01-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.1"," 8","  70.5"," 8","1013.7"," 8","010.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94370099999","2020-01-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.6"," 8","  71.1"," 8","1014.4"," 8","010.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  89.8"," ","  72.3"," "," 0.04","G","999.9","010000"
"94370099999","2020-02-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.2"," 8","  69.3"," 8","1013.3"," 8","009.7"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  90.0"," ","  69.6","*"," 0.01","G","999.9","000000"
"94370099999","2020-02-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.8"," 8","  67.2"," 8","1010.8"," 8","007.2"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  91.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94370099999","2020-02-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.0"," 8","  69.9"," 8","1009.1"," 8","005.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94370099999","2020-02-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  83.0"," 8","  71.4"," 8","1010.6"," 8","007.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  95.0"," ","  70.3"," "," 0.02","G","999.9","000000"
"94370099999","2020-02-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.4"," 8","  72.7"," 8","1010.7"," 8","007.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  89.6"," ","  73.9","*"," 0.50","G","999.9","010000"
