"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2020-01-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  20.7","24","  16.1","24","9999.9"," 0","916.1","19"," 10.0","24","  3.0","24"," 11.1","999.9","  41.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.2","24","  30.0","24","9999.9"," 0","915.8","24"," 10.0","24","  7.6","24"," 14.0","999.9","  40.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.2","24","  27.2","24","9999.9"," 0","927.4","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  35.8"," ","  25.9"," "," 0.00","G","999.9","010000"
"72562414994","2020-01-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.8","24","  24.9","24","9999.9"," 0","933.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  46.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.1","24","  27.6","24","9999.9"," 0","934.6","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  43.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.7","24","  24.3","24","9999.9"," 0","935.2","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.0","24","  23.6","24","9999.9"," 0","935.2","24"," 10.0","24","  6.2","24"," 15.9","999.9","  47.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.5","24","  26.0","24","9999.9"," 0","930.9","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.0","24","  28.2","24","9999.9"," 0","920.0","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  43.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.4","24","  24.5","24","9999.9"," 0","931.2","24","  6.7","24","  9.5","24"," 21.0"," 28.0","  34.5"," ","  15.4"," "," 0.00","G","999.9","001000"
"72562414994","2020-01-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  12.5","24","   6.7","24","9999.9"," 0","934.9","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  25.0","*","   4.6","*"," 0.00","I","999.9","000000"
"72562414994","2020-01-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.6","24","  15.7","24","9999.9"," 0","928.1","24","  9.8","24","  5.1","24"," 11.1","999.9","  33.4"," ","  17.6"," "," 0.00","G","999.9","001000"
"72562414994","2020-01-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.5","24","  22.3","24","9999.9"," 0","927.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  36.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  24.2","24","  20.3","24","9999.9"," 0","930.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  32.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.3","24","  21.7","24","9999.9"," 0","932.8","24","  6.8","24","  7.9","24"," 13.0"," 18.1","  30.4"," ","  15.8"," "," 0.00","G","999.9","100000"
