"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2020-01-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.7","22","  71.8","22","1010.7","22","982.4","22","999.9"," 0","  3.7","22","  8.5"," 18.1","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.0","19","  72.7","19","1011.0","19","982.6","19","999.9"," 0","  3.6","19","  7.4"," 20.8","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","22","  72.5","22","1012.2","22","983.7","22","999.9"," 0","  2.3","22","  6.2"," 13.8","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.7","19","  75.5","19","1012.0","19","983.5","19","999.9"," 0","  1.6","19","  6.2"," 18.5","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.0","22","  73.1","19","1012.2","22","983.7","22","999.9"," 0","  2.5","22"," 11.1"," 19.0","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.5","22","  74.1","22","1011.2","22","983.0","22","999.9"," 0","  3.0","22","  7.2"," 14.0","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.2","22","  72.6","22","1012.1","22","983.9","22","999.9"," 0","  4.1","22","  7.0"," 13.0","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.0","21","  71.4","21","1012.2","21","983.9","21","999.9"," 0","  4.1","21","  9.3"," 17.3","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.0","19","  67.8","19","1011.9","19","983.6","19","999.9"," 0","  4.3","19","  9.9"," 20.4","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.9","20","  66.7","20","1012.7","20","984.4","20","999.9"," 0","  4.3","20"," 10.9"," 20.4","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.5","18","  69.4","18","1012.2","18","983.9","18","999.9"," 0","  4.7","18"," 12.0"," 21.8","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.7","20","  68.6","20","1012.9","20","984.8","20","999.9"," 0","  5.0","20"," 12.6"," 21.6","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.1","18","  71.4","18","1012.9","18","984.6","18","999.9"," 0","  4.1","18","  9.7"," 21.4","  97.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.5","21","  68.0","21","1011.7","21","983.5","21","999.9"," 0","  5.7","21"," 11.5"," 20.4","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.9","24","  67.7","24","1012.3","24","984.1","24","999.9"," 0","  5.3","24","  9.9"," 22.5","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.7","21","  69.9","21","1013.8","21","985.5","21","999.9"," 0","  5.6","21"," 11.3"," 21.2","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.3","22","  68.3","22","1013.7","22","985.4","22","999.9"," 0","  5.2","22"," 10.3"," 21.8","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.7","21","  69.4","21","1013.9","21","985.6","21","999.9"," 0","  5.6","21"," 11.8"," 23.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.9","23","  68.9","23","1013.1","23","984.8","23","999.9"," 0","  5.3","23","  9.5"," 20.2","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86656099999","2020-01-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.1","20","  67.9","20","1010.9","20","982.7","20","999.9"," 0","  4.7","20","  8.2"," 16.7","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
