"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2020-01-01","43.6","122.2666666","180.0","TONGLIAO, CH","   4.1"," 8","  -6.7"," 8","1032.9"," 8","008.7"," 8","  4.8"," 8","  2.1"," 8","  3.1"," 13.4","  16.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54135099999","2020-01-02","43.6","122.2666666","180.0","TONGLIAO, CH","  10.8"," 8","   0.2"," 8","1029.2"," 8","005.3"," 8","  7.4"," 8","  3.8"," 8","  5.4"," 11.1","  19.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54135099999","2020-01-03","43.6","122.2666666","180.0","TONGLIAO, CH","  16.4"," 8","   6.8"," 8","1026.5"," 8","002.9"," 8","  6.8"," 8","  3.1"," 8","  6.2"," 12.6","  26.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54135099999","2020-01-04","43.6","122.2666666","180.0","TONGLIAO, CH","  18.1"," 8","   9.2"," 8","1030.3"," 8","006.8"," 8","  6.6"," 8","  2.6"," 8","  4.3","999.9","  28.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"54135099999","2020-01-05","43.6","122.2666666","180.0","TONGLIAO, CH","  20.3"," 8","  12.1"," 8","1029.4"," 8","005.9"," 8","  3.5"," 8","  2.6"," 8","  3.7","999.9","  30.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"54135099999","2020-01-06","43.6","122.2666666","180.0","TONGLIAO, CH","  20.7"," 8","  16.7"," 8","1026.4"," 8","003.1"," 8","  1.4"," 8","  3.4"," 8","  5.4"," 12.0","  30.7"," ","   8.1"," "," 0.16","G","999.9","001000"
"54135099999","2020-01-07","43.6","122.2666666","180.0","TONGLIAO, CH","  15.7"," 8","   7.9"," 8","1027.3"," 8","003.7"," 8","  6.0"," 8","  5.3"," 8","  7.0"," 20.2","  30.7"," ","   6.6"," "," 0.00","G","999.9","001000"
"54135099999","2020-01-08","43.6","122.2666666","180.0","TONGLIAO, CH","  16.3"," 8","   9.8"," 8","1027.5"," 8","004.0"," 8","  9.9"," 8","  3.6"," 8","  6.4"," 20.2","  22.3"," ","   5.9"," "," 0.00","G","999.9","001000"
"54135099999","2020-01-09","43.6","122.2666666","180.0","TONGLIAO, CH","  10.4"," 8","   3.2"," 8","1027.2"," 8","003.4"," 8","  4.6"," 8","  2.7"," 8","  4.9","999.9","  22.3"," ","   2.7"," "," 0.00","G","  3.9","000000"
"54135099999","2020-01-10","43.6","122.2666666","180.0","TONGLIAO, CH","  11.8"," 8","   2.0"," 8","1024.9"," 8","001.1"," 8","  9.0"," 8","  3.6"," 8","  4.5"," 12.4","  20.5"," ","   2.8"," "," 0.00","G","999.9","000000"
