"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2020-01-01","41.45","44.55","534.0","BOLNISI, GG","  38.5"," 8","  30.2"," 8","1015.2"," 8","951.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-02","41.45","44.55","534.0","BOLNISI, GG","  40.0"," 8","  28.9"," 8","1020.9"," 8","956.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  49.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-03","41.45","44.55","534.0","BOLNISI, GG","  36.9"," 8","  26.6"," 8","1026.2"," 8","960.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  28.8"," ","99.99"," ","999.9","010000"
"37621099999","2020-01-04","41.45","44.55","534.0","BOLNISI, GG","  36.3"," 7","  32.6"," 7","1020.3"," 7","955.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"37621099999","2020-01-05","41.45","44.55","534.0","BOLNISI, GG","  34.8"," 8","  23.2"," 8","1016.5"," 8","951.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37621099999","2020-01-06","41.45","44.55","534.0","BOLNISI, GG","  35.5"," 8","  20.7"," 8","1023.2"," 8","957.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-07","41.45","44.55","534.0","BOLNISI, GG","  35.5"," 8","  21.8"," 8","1023.0"," 8","957.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  48.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-08","41.45","44.55","534.0","BOLNISI, GG","  37.6"," 8","  23.3"," 8","1017.5"," 8","952.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-09","41.45","44.55","534.0","BOLNISI, GG","  34.5"," 8","  23.5"," 8","1018.5"," 8","953.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-10","41.45","44.55","534.0","BOLNISI, GG","  35.4"," 8","  23.3"," 8","1021.2"," 8","955.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  47.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-11","41.45","44.55","534.0","BOLNISI, GG","  33.9"," 7","  20.6"," 7","1023.9"," 7","958.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-12","41.45","44.55","534.0","BOLNISI, GG","  35.0"," 8","  21.9"," 8","1019.6"," 8","954.3"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  43.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-13","41.45","44.55","534.0","BOLNISI, GG","  40.6"," 7","  20.1"," 7","1023.2"," 7","958.2"," 7","999.9"," 0","  2.7"," 5","  5.8","999.9","  53.8"," ","  30.7"," "," 0.00","A","999.9","000000"
"37621099999","2020-01-14","41.45","44.55","534.0","BOLNISI, GG","  34.0"," 8","  16.6"," 8","1029.5"," 8","963.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-15","41.45","44.55","534.0","BOLNISI, GG","  36.3"," 8","  21.0"," 8","1029.3"," 8","963.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  48.9"," ","  27.7"," ","99.99"," ","999.9","001000"
"37621099999","2020-01-16","41.45","44.55","534.0","BOLNISI, GG","  34.1"," 7","  32.6"," 7","1035.9"," 7","969.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.2","*","99.99"," ","999.9","001000"
"37621099999","2020-01-17","41.45","44.55","534.0","BOLNISI, GG","  33.1"," 7","  25.5"," 7","1028.2"," 7","962.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  26.2","*","99.99"," ","999.9","101000"
"37621099999","2020-01-18","41.45","44.55","534.0","BOLNISI, GG","  32.0"," 8","  16.1"," 7","1023.2"," 8","957.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-19","41.45","44.55","534.0","BOLNISI, GG","  34.5"," 8","  28.1"," 8","1027.1"," 8","961.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"37621099999","2020-01-20","41.45","44.55","534.0","BOLNISI, GG","  34.0"," 8","  28.7"," 8","1030.1"," 8","964.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.4","*","99.99"," ","999.9","001000"
"37621099999","2020-01-21","41.45","44.55","534.0","BOLNISI, GG","  34.1"," 8","  20.6"," 8","1027.2"," 8","961.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  46.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-22","41.45","44.55","534.0","BOLNISI, GG","  36.1"," 8","  18.7"," 8","1023.5"," 7","958.0"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  50.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-23","41.45","44.55","534.0","BOLNISI, GG","  35.2"," 8","  20.6"," 8","1012.9"," 8","948.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  45.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-24","41.45","44.55","534.0","BOLNISI, GG","  36.8"," 8","  13.2"," 8","1022.0"," 8","956.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  45.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"37621099999","2020-01-25","41.45","44.55","534.0","BOLNISI, GG","  30.0"," 8","  12.3"," 8","1029.0"," 8","962.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  42.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-26","41.45","44.55","534.0","BOLNISI, GG","  40.5"," 8","  14.3"," 8","1021.6"," 8","956.7"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","  56.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-27","41.45","44.55","534.0","BOLNISI, GG","  36.8"," 8","  18.9"," 8","1028.2"," 8","962.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"37621099999","2020-01-28","41.45","44.55","534.0","BOLNISI, GG","  37.0"," 8","  20.6"," 8","1022.3"," 8","957.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
