"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82533099999","2020-01-02","-5.811381","-61.278319","53.03","MANICORE, BR","  82.0"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.4"," 8","  4.1","999.9","  87.8","*","  75.9","*"," 0.59","G","999.9","010000"
"82533099999","2020-01-03","-5.811381","-61.278319","53.03","MANICORE, BR","  79.1"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  1.2"," 9","  4.1","999.9","  89.6"," ","  75.9","*"," 0.39","G","999.9","000000"
"82533099999","2020-01-06","-5.811381","-61.278319","53.03","MANICORE, BR","  87.9"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.8"," 9","  6.0","999.9","  95.4"," ","  78.8","*","99.99"," ","999.9","010000"
"82533099999","2020-01-07","-5.811381","-61.278319","53.03","MANICORE, BR","  86.7"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  3.1"," 9","  6.0","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"82533099999","2020-01-08","-5.811381","-61.278319","53.03","MANICORE, BR","  78.7"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.4"," 9","  7.0","999.9","  93.9"," ","  75.2","*"," 0.98","A","999.9","000000"
"82533099999","2020-01-09","-5.811381","-61.278319","53.03","MANICORE, BR","  81.1"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  2.3"," 9","  4.1","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"82533099999","2020-01-10","-5.811381","-61.278319","53.03","MANICORE, BR","  87.1"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.5"," 9","  6.0","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"82533099999","2020-01-13","-5.811381","-61.278319","53.03","MANICORE, BR","  78.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.6"," 8","  4.1","999.9","  87.3"," ","  75.2","*"," 0.39","G","999.9","010000"
"82533099999","2020-01-14","-5.811381","-61.278319","53.03","MANICORE, BR","  82.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  2.6"," 8","  6.0","999.9","  89.6","*","  76.3","*"," 0.08","G","999.9","000000"
"82533099999","2020-01-15","-5.811381","-61.278319","53.03","MANICORE, BR","  84.5"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.2"," 9","  8.0","999.9","  92.5"," ","  79.9","*"," 0.03","G","999.9","000010"
