"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2020-01-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.0","24","  34.8","24","9999.9"," 0","950.0","24","  8.8","24","  0.8","24","  4.1","999.9","  48.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.8","24","  36.9","24","9999.9"," 0","945.1","24","  6.2","24","  1.2","24","  8.0","999.9","  46.9","*","  35.6","*","99.99"," ","999.9","110000"
"A0000363844","2020-02-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.4","24","  29.6","24","9999.9"," 0","942.8","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  64.6","*","  30.7","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.6","24","  31.0","24","9999.9"," 0","946.1","24"," 10.0","24","  1.2","24","  9.9"," 17.1","  72.1","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000363844","2020-02-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.4","24","  41.9","24","9999.9"," 0","945.9","24"," 10.0","24","  0.5","24","  8.0","999.9","  61.2","*","  46.4","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.0","24","  53.5","24","9999.9"," 0","942.6","24","  7.7","24","  1.2","24","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.3","24","  56.3","24","9999.9"," 0","932.0","24","  5.9","24","  3.4","24","  8.9"," 15.0","  61.2","*","  55.9","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.2","24","  36.0","24","9999.9"," 0","929.7","24","  8.9","24","  6.2","24"," 15.9"," 28.0","  57.6","*","  30.4","*","99.99"," ","999.9","011000"
"A0000363844","2020-02-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  27.7","24","  22.8","24","9999.9"," 0","949.7","24","  8.1","24","  1.0","24","  6.0","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","001000"
"A0000363844","2020-02-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.5","24","  28.2","24","9999.9"," 0","957.3","24","  4.4","24","  0.8","24","  8.0","999.9","  50.0","*","  25.2","*"," 0.00","I","999.9","100000"
"A0000363844","2020-02-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.1","24","  35.4","24","9999.9"," 0","954.6","24","  7.6","24","  0.4","24","  5.1","999.9","  52.3","*","  28.9","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.7","24","  53.6","24","9999.9"," 0","945.8","24","  8.8","24","  3.9","24"," 15.0"," 22.0","  71.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.0","24","  49.9","24","9999.9"," 0","946.8","24","  9.8","24","  2.4","24"," 11.1"," 17.1","  60.3","*","  46.6","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.0","24","  51.7","24","9999.9"," 0","940.7","24","  8.5","24","  5.3","24"," 13.0"," 20.0","  61.7","*","  43.2","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.1","24","  23.0","24","9999.9"," 0","951.8","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  46.8","*","  27.7","*"," 0.00","I","999.9","000000"
"A0000363844","2020-02-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.0","23","  20.5","23","9999.9"," 0","957.6","23"," 10.0","23","  2.1","23","  8.0","999.9","  49.6","*","  20.3","*"," 0.00","I","999.9","000000"
"A0000363844","2020-02-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.7","24","  28.5","24","9999.9"," 0","952.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  50.4","*","  28.2","*"," 0.00","I","999.9","000000"
"A0000363844","2020-02-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.8","24","  32.9","24","9999.9"," 0","948.4","24","  9.2","24","  1.5","24","  8.9"," 15.9","  62.6","*","  29.1","*"," 0.00","I","999.9","000000"
"A0000363844","2020-02-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.1","24","  44.1","24","9999.9"," 0","949.7","24","  9.2","24","  1.3","24","  6.0","999.9","  58.1","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.4","24","  46.2","24","9999.9"," 0","950.9","24","  8.2","24","  2.3","24"," 12.0"," 21.0","  53.6","*","  47.7","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.1","24","  35.0","24","9999.9"," 0","954.4","24","  8.6","24","  0.9","24","  6.0","999.9","  49.6","*","  33.3","*","99.99"," ","999.9","011000"
"A0000363844","2020-02-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.7","23","  20.0","23","9999.9"," 0","956.3","23"," 10.0","23","  3.2","23","  8.0","999.9","  46.8","*","  27.5","*"," 0.00","I","999.9","000000"
"A0000363844","2020-02-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.6","24","  21.4","24","9999.9"," 0","957.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  58.5","*","  19.4","*"," 0.00","I","999.9","000000"
"A0000363844","2020-02-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.9","24","  24.8","24","9999.9"," 0","953.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  56.3","*","  25.7","*"," 0.00","I","999.9","000000"
"A0000363844","2020-02-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.4","24","  36.8","24","9999.9"," 0","947.2","24","  8.5","24","  0.2","24","  4.1","999.9","  46.9","*","  39.6","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.1","24","  45.3","24","9999.9"," 0","939.3","24","  8.3","24","  2.3","24","  8.9","999.9","  63.3","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2020-02-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.3","24","  39.6","24","9999.9"," 0","940.5","24","  6.7","24","  2.5","24"," 15.0"," 22.0","  56.8","*","  36.7","*","99.99"," ","999.9","110000"
"A0000363844","2020-02-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.7","24","  21.2","24","9999.9"," 0","945.1","24","  9.3","24","  8.4","24"," 14.0"," 22.9","  43.0","*","  28.2","*","99.99"," ","999.9","011000"
"A0000363844","2020-02-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.0","23","  23.4","23","9999.9"," 0","947.2","23","  9.1","23","  1.9","23","  8.0","999.9","  39.2","*","  23.4","*","99.99"," ","999.9","011000"
"A0000363844","2020-02-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.5","23","  21.6","23","9999.9"," 0","947.7","23","  9.4","23","  5.2","23"," 14.0"," 24.1","  43.2","*","  29.3","*","99.99"," ","999.9","001000"
"A0000363844","2020-03-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.5","20","  20.7","20","9999.9"," 0","952.3","20"," 10.0","20","  1.1","20","  4.1","999.9","  61.5","*","  18.1","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.2","24","  35.4","24","9999.9"," 0","948.2","24","  9.8","24","  1.3","24","  5.1","999.9","  54.1","*","  31.6","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.9","24","  47.2","24","9999.9"," 0","940.5","24","  7.3","24","  1.5","24"," 12.0"," 22.9","  65.5","*","  43.2","*","99.99"," ","999.9","110000"
"A0000363844","2020-03-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.0","24","  40.8","24","9999.9"," 0","943.5","24"," 10.0","24","  0.5","24","  6.0","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.8","24","  40.7","24","9999.9"," 0","946.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  55.0","*","  42.1","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.6","24","  32.1","24","9999.9"," 0","946.7","24","  7.7","24","  6.2","24"," 20.0"," 28.9","  45.7","*","  37.8","*"," 0.00","I","999.9","100000"
"A0000363844","2020-03-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.5","23","  20.8","23","9999.9"," 0","955.8","23"," 10.0","23","  4.9","23"," 13.0"," 22.0","  57.2","*","  31.3","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.0","24","  25.6","24","9999.9"," 0","961.0","24"," 10.0","24","  1.7","24","  9.9"," 17.1","  61.2","*","  23.9","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.4","24","  30.9","24","9999.9"," 0","961.9","24"," 10.0","24","  1.9","24","  8.9"," 20.0","  63.1","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.1","24","  46.0","24","9999.9"," 0","955.9","24","  9.5","24","  2.6","24","  8.9"," 15.9","  63.3","*","  51.1","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.9","24","  49.7","24","9999.9"," 0","949.6","24","  7.0","24","  1.3","24"," 11.1"," 15.9","  67.1","*","  51.1","*","99.99"," ","999.9","110000"
"A0000363844","2020-03-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.7","24","  46.9","24","9999.9"," 0","946.0","24","  9.4","24","  0.8","24","  6.0","999.9","  64.2","*","  39.0","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.9","24","  55.1","24","9999.9"," 0","946.3","24","  8.6","24","  3.1","24","  9.9"," 15.0","  68.2","*","  57.9","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.5","24","  47.2","24","9999.9"," 0","954.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  64.6","*","  50.0","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.4","24","  52.8","24","9999.9"," 0","953.2","24","  8.6","24","  1.8","24","  7.0","999.9","  68.7","*","  53.4","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.9","24","  45.8","24","9999.9"," 0","954.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  62.2","*","  45.0","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.8","24","  48.7","24","9999.9"," 0","952.5","24","  8.6","24","  1.9","24","  8.0","999.9","  69.4","*","  47.3","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.1","24","  51.5","24","9999.9"," 0","954.3","24","  7.6","24","  2.1","24","  6.0","999.9","  65.5","*","  47.7","*","99.99"," ","999.9","110000"
"A0000363844","2020-03-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.2","18","  54.9","18","9999.9"," 0","953.3","18","  9.2","18","  3.0","18","  8.0"," 19.0","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.7","24","  55.2","24","9999.9"," 0","952.7","24","  9.0","24","  2.0","24"," 13.0"," 26.0","  75.4","*","  50.4","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.4","24","  53.4","24","9999.9"," 0","952.6","24","  9.2","24","  3.3","24"," 11.1"," 19.0","  70.5","*","  53.6","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.7","24","  43.1","24","9999.9"," 0","954.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  63.9","*","  40.8","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.4","23","  46.9","23","9999.9"," 0","952.1","23","  8.1","23","  0.8","23","  5.1","999.9","  53.8","*","  47.3","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.5","24","  51.3","24","9999.9"," 0","947.4","24","  5.5","24","  0.7","24","  6.0","999.9","  55.2","*","  50.0","*","99.99"," ","999.9","110000"
"A0000363844","2020-03-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.4","24","  49.6","24","9999.9"," 0","940.5","24","  7.8","24","  4.0","24","  9.9"," 15.9","  69.3","*","  49.8","*","99.99"," ","999.9","110000"
"A0000363844","2020-03-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.2","24","  43.1","24","9999.9"," 0","945.8","24","  8.8","24","  2.2","24","  8.9"," 15.9","  70.0","*","  36.3","*"," 0.00","I","999.9","100000"
"A0000363844","2020-03-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.5","24","  46.7","24","9999.9"," 0","944.4","24","  9.9","24","  2.0","24","  9.9"," 24.1","  84.4","*","  44.1","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.0","24","  50.4","24","9999.9"," 0","944.4","24","  9.2","24","  2.7","24"," 11.1"," 22.0","  84.2","*","  47.3","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.9","24","  50.0","24","9999.9"," 0","945.5","24","  9.7","24","  3.1","24"," 13.0"," 20.0","  77.7","*","  56.5","*","99.99"," ","999.9","010000"
"A0000363844","2020-03-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.5","24","  33.1","24","9999.9"," 0","949.2","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  68.7","*","  48.7","*"," 0.00","I","999.9","000000"
"A0000363844","2020-03-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.2","24","  40.8","24","9999.9"," 0","941.1","24","  9.5","24","  2.1","24"," 11.1","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"A0000363844","2020-04-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.4","20","  34.2","20","9999.9"," 0","941.0","20","  9.6","20","  5.8","20","  9.9"," 20.0","  47.7","*","  40.1","*","99.99"," ","999.9","010000"
"A0000363844","2020-04-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.3","24","  31.8","24","9999.9"," 0","946.3","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  65.1","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000363844","2020-04-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.6","24","  31.0","24","9999.9"," 0","946.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  75.0","*","  30.9","*"," 0.00","I","999.9","000000"
"A0000363844","2020-04-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.4","24","  39.5","24","9999.9"," 0","944.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  75.4","*","  44.2","*","99.99"," ","999.9","010000"
"A0000363844","2020-04-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.5","24","  43.8","24","9999.9"," 0","945.9","24","  9.9","24","  1.2","24","  9.9"," 15.9","  74.5","*","  45.9","*","99.99"," ","999.9","010000"
"A0000363844","2020-04-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.0","24","  45.1","24","9999.9"," 0","948.2","24","  9.2","24","  1.2","24","  8.9","999.9","  77.2","*","  40.5","*","99.99"," ","999.9","010000"
"A0000363844","2020-04-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.8","24","  49.7","24","9999.9"," 0","946.9","24","  8.7","24","  1.3","24"," 12.0"," 15.9","  75.4","*","  46.4","*","99.99"," ","999.9","110000"
"A0000363844","2020-04-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.9","24","  53.2","24","9999.9"," 0","941.5","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  79.7","*","  48.4","*","99.99"," ","999.9","010000"
"A0000363844","2020-04-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.2","24","  47.6","24","9999.9"," 0","937.1","24","  8.6","24","  5.2","24"," 19.0"," 27.0","  71.2","*","  52.2","*","99.99"," ","999.9","110000"
"A0000363844","2020-04-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.2","24","  20.9","24","9999.9"," 0","940.5","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  62.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000363844","2020-04-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.1","24","  24.2","24","9999.9"," 0","946.4","24"," 10.0","24","  2.2","24","  8.9"," 19.0","  68.4","*","  27.0","*"," 0.00","I","999.9","000000"
"A0000363844","2020-04-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.9","24","  40.3","24","9999.9"," 0","945.8","24","  8.9","24","  0.7","24","  7.0","999.9","  63.5","*","  37.8","*","99.99"," ","999.9","010000"
"A0000363844","2020-04-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.2","24","  54.8","24","9999.9"," 0","937.7","24","  7.6","24","  5.8","24"," 20.0"," 27.0","  67.6","*","  57.2","*","99.99"," ","999.9","010000"
"A0000363844","2020-04-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.9","24","  43.1","24","9999.9"," 0","946.1","24","  9.8","24","  3.4","24"," 13.0"," 20.0","  73.4","*","  38.8","*"," 0.00","I","999.9","000000"
