"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022399999","2020-01-02","41.0","29.2166666","121.92","SAMANDIRA, TU","  41.2","10","  37.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  8.3","10"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17022399999","2020-01-03","41.0","29.2166666","121.92","SAMANDIRA, TU","  43.2","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17022399999","2020-01-06","41.0","29.2166666","121.92","SAMANDIRA, TU","  44.6","10","  41.2","10","9999.9"," 0","999.9"," 0","  2.5","10"," 18.5","10"," 26.0"," 38.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"17022399999","2020-01-07","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.6","10","  39.2","10","9999.9"," 0","999.9"," 0","  2.0","10"," 23.1","10"," 27.0"," 39.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17022399999","2020-01-08","41.0","29.2166666","121.92","SAMANDIRA, TU","  41.6"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 15.9"," 25.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17022399999","2020-01-09","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.0"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"17022399999","2020-01-10","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.8","10","  34.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  1.1","10","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"17022399999","2020-01-13","41.0","29.2166666","121.92","SAMANDIRA, TU","  45.3","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"17022399999","2020-01-14","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.8","10","  36.9","10","9999.9"," 0","999.9"," 0","  4.1","10","  1.6","10","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"17022399999","2020-01-15","41.0","29.2166666","121.92","SAMANDIRA, TU","  43.9","10","  38.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  5.1","10","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"17022399999","2020-01-16","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.0","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 15.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17022399999","2020-01-17","41.0","29.2166666","121.92","SAMANDIRA, TU","  46.6"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"17022399999","2020-01-20","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.3","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.0","10"," 24.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"17022399999","2020-01-21","41.0","29.2166666","121.92","SAMANDIRA, TU","  37.9","10","  33.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.3","10","  8.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"17022399999","2020-01-22","41.0","29.2166666","121.92","SAMANDIRA, TU","  39.6","10","  33.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.8","10","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17022399999","2020-01-23","41.0","29.2166666","121.92","SAMANDIRA, TU","  43.3","10","  33.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.7","10"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17022399999","2020-01-24","41.0","29.2166666","121.92","SAMANDIRA, TU","  42.8"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17022399999","2020-01-27","41.0","29.2166666","121.92","SAMANDIRA, TU","  55.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17022399999","2020-01-28","41.0","29.2166666","121.92","SAMANDIRA, TU","  48.6","10","  44.8","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.0","10","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17022399999","2020-01-29","41.0","29.2166666","121.92","SAMANDIRA, TU","  54.8"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 15.0"," 24.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
