"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268527518","2020-01-01","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -18.1","16"," -22.7","16","1010.8","15","009.9"," 7","  9.0","16"," 10.6","16"," 15.0","999.9"," -11.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-02","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -13.5","18"," -17.8","18","1025.3","15","021.1","18","  6.6","18"," 16.6","18"," 20.0","999.9"," -11.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-03","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -20.7","17"," -25.7","17","1030.5","17","026.3","17","  7.5","17"," 12.7","17"," 15.9","999.9"," -11.9"," "," -27.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-04","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -27.5","18"," -32.8","18","1028.7","17","024.4","18"," 10.0","18","  6.8","18"," 12.0","999.9"," -27.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"70268527518","2020-01-05","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -28.6","21"," -32.8","13","1027.9","11","023.6","21","  4.0","21","  1.9","21","  6.0","999.9"," -23.8","*"," -32.1","*"," 0.00","H","999.9","001000"
"70268527518","2020-01-06","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -32.8","23","9999.9"," 0","1029.0","20","024.6","23","  9.1","23","  1.8","23","  4.1","999.9"," -25.1"," "," -34.1"," "," 0.00","I","999.9","000000"
"70268527518","2020-01-07","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -32.6","20","9999.9"," 0","1029.3","20","025.0","20"," 10.0","20","  2.2","20","  4.1","999.9"," -29.9"," "," -34.1"," "," 0.00","I","999.9","000000"
"70268527518","2020-01-08","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -29.9","22"," -34.4"," 9","1030.5","19","026.1","22"," 10.0","22","  5.3","22","  8.9","999.9"," -27.9"," "," -34.1"," "," 0.00","A","999.9","000000"
"70268527518","2020-01-09","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -29.6","20"," -34.4"," 8","1030.8","20","026.5","20"," 10.0","20","  5.5","20","  8.9","999.9"," -27.9"," "," -31.0"," "," 0.00","A","999.9","000000"
"70268527518","2020-01-10","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -27.9","19"," -33.5","18","1029.7","19","025.4","19"," 10.0","19","  4.5","19","  8.9","999.9"," -26.0"," "," -31.0"," "," 0.00","I","999.9","000000"
