"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68192099999","2020-01-01","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.0"," 8","  68.6"," 8","9999.9"," 0","949.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-02","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.2"," 8","  67.8"," 8","9999.9"," 0","949.0"," 8"," 13.7"," 5","  1.7"," 8","  2.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-03","-22.967","30.5","600.0","THOHOYANDOU, SF","  83.1"," 8","  67.7"," 8","9999.9"," 0","950.0"," 8"," 14.0"," 6","  3.0"," 8","  4.1","999.9","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-04","-22.967","30.5","600.0","THOHOYANDOU, SF","  83.5"," 8","  62.5"," 8","9999.9"," 0","949.5"," 8"," 12.4"," 4","  2.6"," 8","  5.1","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-05","-22.967","30.5","600.0","THOHOYANDOU, SF","  84.5"," 8","  64.4"," 8","9999.9"," 0","946.7"," 8"," 12.4"," 5","  1.5"," 8","  5.1","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-06","-22.967","30.5","600.0","THOHOYANDOU, SF","  84.5"," 8","  62.9"," 8","9999.9"," 0","946.8"," 8"," 14.3"," 5","  2.6"," 8","  5.1","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-07","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.4"," 8","  63.0"," 8","9999.9"," 0","948.3"," 8"," 13.7"," 5","  3.5"," 8","  7.0","999.9","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-08","-22.967","30.5","600.0","THOHOYANDOU, SF","  83.4"," 8","  66.2"," 8","9999.9"," 0","947.7"," 8"," 12.4"," 6","  2.3"," 8","  5.1","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-09","-22.967","30.5","600.0","THOHOYANDOU, SF","  86.7"," 7","  68.3"," 7","9999.9"," 0","946.5"," 7"," 13.7"," 5","  1.8"," 7","  2.9","999.9","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-10","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.7"," 6","  69.8"," 6","9999.9"," 0","950.3"," 6","  9.3"," 4","  5.0"," 6","  8.0","999.9","  98.1"," ","  72.0"," "," 0.03","G","999.9","010000"
"68192099999","2020-01-11","-22.967","30.5","600.0","THOHOYANDOU, SF","  72.9"," 4","  68.5"," 4","9999.9"," 0","954.4"," 4"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  77.7","*","  70.0","*"," 0.00","G","999.9","010000"
"68192099999","2020-01-12","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.8"," 5","  66.5"," 5","9999.9"," 0","950.5"," 5"," 14.3"," 5","  3.4"," 5","  6.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"68192099999","2020-01-13","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.9"," 6","  65.9"," 6","9999.9"," 0","949.4"," 6"," 12.4"," 5","  2.5"," 6","  5.1","999.9","  91.0"," ","  73.8"," "," 0.02","E","999.9","000000"
"68192099999","2020-01-14","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.8"," 8","  67.4"," 8","9999.9"," 0","950.3"," 8"," 11.9"," 6","  4.2"," 8","  6.0","999.9","  91.0"," ","  72.5"," "," 0.01","E","999.9","010000"
"68192099999","2020-01-15","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.9"," 8","  63.9"," 8","9999.9"," 0","951.5"," 8"," 10.9"," 6","  3.6"," 8","  6.0","999.9","  88.9"," ","  70.3"," "," 0.02","G","999.9","010000"
"68192099999","2020-01-16","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.6"," 8","  64.1"," 8","9999.9"," 0","951.0"," 8"," 13.7"," 5","  3.3"," 8","  5.1","999.9","  88.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"68192099999","2020-01-17","-22.967","30.5","600.0","THOHOYANDOU, SF","  78.8"," 8","  68.6"," 8","9999.9"," 0","948.3"," 8"," 13.7"," 5","  3.2"," 8","  5.1","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"68192099999","2020-01-18","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.1"," 8","  68.7"," 8","9999.9"," 0","943.4"," 8"," 14.3"," 5","  3.0"," 8","  5.1","999.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68192099999","2020-01-19","-22.967","30.5","600.0","THOHOYANDOU, SF","  72.6"," 8","  70.9"," 8","9999.9"," 0","944.7"," 8","  4.8"," 5","  3.5"," 8","  7.0","999.9","  95.9"," ","  70.9"," "," 2.64","G","999.9","010000"
"68192099999","2020-01-20","-22.967","30.5","600.0","THOHOYANDOU, SF","  68.9"," 8","  62.2"," 8","9999.9"," 0","952.2"," 8","  9.7"," 5","  4.1"," 8","  6.0","999.9","  74.7"," ","  65.7"," "," 0.08","E","999.9","010000"
"68192099999","2020-01-21","-22.967","30.5","600.0","THOHOYANDOU, SF","  69.6"," 8","  61.5"," 8","9999.9"," 0","952.3"," 8"," 12.4"," 5","  3.0"," 8","  5.1","999.9","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
