"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2020-01-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.1","20","  71.3","20","1010.6","20","997.1","20","999.9"," 0","  0.9","20","  2.7","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81822099999","2020-01-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.9","15","  71.1","15","1011.5","15","998.0","15","999.9"," 0","  1.2","15","  4.9"," 13.8","  82.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2020-01-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.9","16","  73.1","16","1012.1","16","998.6","16","999.9"," 0","  0.9","16","  3.1"," 13.6","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2020-01-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.3","18","  71.6","18","1013.3","18","999.7","18","999.9"," 0","  0.5","18","  5.4"," 12.4","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81822099999","2020-01-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.6","18","  72.1","18","1011.3","18","997.8","18","999.9"," 0","  0.6","18","  3.1","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2020-01-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.1","11","  71.7","11","1012.3","11","998.7","11","999.9"," 0","  0.5","11","  1.9","999.9","  84.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81822099999","2020-01-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.3","20","  72.6","20","1012.9","20","999.3","20","999.9"," 0","  0.7","20","  5.4"," 10.3","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2020-01-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","21","  73.0","21","1012.0","21","998.5","21","999.9"," 0","  0.6","21","  2.5"," 10.5","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2020-01-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.0","10","  72.6","10","1012.2","10","998.8","10","999.9"," 0","  1.6","10","  3.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2020-01-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.5","10","  73.0","10","1012.9","10","999.3","10","999.9"," 0","  0.2","10","  1.2","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
