"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47940099999","2020-01-01","26.6","127.9666666","7.1","NAGO, JA","  61.2","21","  50.6","21","1027.3","21","026.4","21"," 12.4","21","  5.2","21","  8.9","999.9","  64.8"," ","  58.8"," "," 0.00","F","999.9","010000"
"47940099999","2020-01-02","26.6","127.9666666","7.1","NAGO, JA","  60.1","23","  51.1","23","1025.9","23","025.1","23"," 12.4","23","  3.5","23","  8.9","999.9","  68.9"," ","  53.2","*"," 0.00","F","999.9","000000"
"47940099999","2020-01-03","26.6","127.9666666","7.1","NAGO, JA","  62.5","24","  55.0","24","1023.4","24","022.5","24"," 12.4","24","  3.0","24","  8.0","999.9","  70.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"47940099999","2020-01-04","26.6","127.9666666","7.1","NAGO, JA","  65.9","24","  58.0","24","1022.5","24","021.8","24"," 12.1","24","  5.2","24","  8.9","999.9","  70.9"," ","  56.3"," "," 0.00","F","999.9","010000"
"47940099999","2020-01-05","26.6","127.9666666","7.1","NAGO, JA","  62.6","22","  53.5","22","1024.9","22","024.0","22"," 12.4","22","  6.4","22"," 11.1","999.9","  69.8"," ","  57.2","*"," 0.02","F","999.9","000000"
"47940099999","2020-01-06","26.6","127.9666666","7.1","NAGO, JA","  68.1","21","  57.8","21","1022.4","21","021.6","21"," 12.4","21","  5.3","21","  8.0","999.9","  72.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"47940099999","2020-01-07","26.6","127.9666666","7.1","NAGO, JA","  72.2","22","  64.9","22","1018.7","22","017.9","22"," 11.1","22","  6.9","22"," 12.0","999.9","  75.0"," ","  63.0"," "," 0.00","F","999.9","010000"
"47940099999","2020-01-08","26.6","127.9666666","7.1","NAGO, JA","  62.7","24","  52.0","24","1020.7","24","019.9","24"," 11.7","24","  8.4","24"," 15.0","999.9","  66.2"," ","  61.0","*"," 0.08","F","999.9","010000"
"47940099999","2020-01-09","26.6","127.9666666","7.1","NAGO, JA","  61.3","23","  51.0","23","1019.6","23","018.8","23"," 12.2","23","  3.5","23","  7.0","999.9","  65.5"," ","  56.1","*"," 0.00","F","999.9","000000"
"47940099999","2020-01-10","26.6","127.9666666","7.1","NAGO, JA","  62.5","23","  55.0","23","1017.0","23","016.2","23"," 12.3","23","  3.3","23","  7.0","999.9","  71.2"," ","  55.4"," "," 0.00","F","999.9","010000"
"47940099999","2020-01-11","26.6","127.9666666","7.1","NAGO, JA","  69.0","15","  62.9","15","1013.3","15","012.5","15"," 11.4","15","  7.6","15"," 11.1","999.9","  72.0","*","  56.3"," "," 0.00","H","999.9","010000"
"47940099999","2020-01-12","26.6","127.9666666","7.1","NAGO, JA","  62.4","24","  52.0","24","1016.8","24","016.0","24"," 11.7","24","  9.7","24"," 14.0","999.9","  65.5"," ","  60.4","*"," 0.37","F","999.9","010000"
"47940099999","2020-01-13","26.6","127.9666666","7.1","NAGO, JA","  61.6","19","  50.7","19","1019.6","19","018.7","19"," 12.4","19","  7.2","19"," 12.0","999.9","  65.1"," ","  56.5","*"," 0.00","F","999.9","010000"
"47940099999","2020-01-14","26.6","127.9666666","7.1","NAGO, JA","  64.9","24","  55.3","24","1020.7","24","019.9","24"," 10.5","24","  7.2","24"," 13.0","999.9","  72.3"," ","  56.3"," "," 0.00","F","999.9","010000"
"47940099999","2020-01-15","26.6","127.9666666","7.1","NAGO, JA","  63.7","23","  55.3","23","1021.0","23","020.2","23"," 12.3","23","  6.9","23"," 12.0","999.9","  68.2"," ","  59.5"," "," 0.28","F","999.9","000000"
"47940099999","2020-01-16","26.6","127.9666666","7.1","NAGO, JA","  66.7","23","  63.6","23","1015.0","23","014.2","23","  9.1","23","  5.2","23"," 12.0","999.9","  72.1"," ","  60.6"," "," 1.10","F","999.9","010000"
"47940099999","2020-01-17","26.6","127.9666666","7.1","NAGO, JA","  62.6","22","  55.6","22","1016.2","22","015.4","22","  9.5","22","  9.9","22"," 13.0","999.9","  69.4"," ","  59.5","*"," 0.43","F","999.9","010000"
"47940099999","2020-01-18","26.6","127.9666666","7.1","NAGO, JA","  58.8","22","  45.7","22","1019.4","22","018.5","22"," 12.4","22","  6.7","22"," 12.0","999.9","  63.3"," ","  54.3","*"," 0.00","F","999.9","010000"
"47940099999","2020-01-19","26.6","127.9666666","7.1","NAGO, JA","  61.4","22","  50.3","22","1020.6","22","019.7","22"," 12.4","22","  3.5","22","  6.0","999.9","  65.8"," ","  53.8"," "," 0.00","F","999.9","010000"
"47940099999","2020-01-20","26.6","127.9666666","7.1","NAGO, JA","  60.5","23","  55.3","23","1022.8","23","022.0","23","  8.6","23","  4.1","23","  7.0","999.9","  63.9","*","  57.9","*"," 0.00","E","999.9","010000"
"47940099999","2020-01-21","26.6","127.9666666","7.1","NAGO, JA","  61.1","24","  52.8","24","1025.0","24","024.1","24","  6.9","24","  5.1","24","  8.0","999.9","  68.7"," ","  55.9","*"," 0.02","F","999.9","000000"
