"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356503959","2020-01-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  38.2","24","  26.3","24","1011.4","24","986.1","21"," 10.0","24","  6.4","24"," 18.1"," 35.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356503959","2020-01-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.0","24","  38.2","24","1001.9","22","976.4","23"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356503959","2020-01-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.3","24","  36.6","24","1011.1","21","986.0","23"," 10.0","24","  4.0","23","  8.0"," 15.9","  55.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72356503959","2020-01-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  39.7","24","  20.6","24","1024.2","24","998.2","23"," 10.0","24","  2.0","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356503959","2020-01-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.0","24","  24.9","24","1023.4","24","997.3","23"," 10.0","24","  5.5","24"," 17.1"," 28.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356503959","2020-01-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  35.4","24","  24.0","24","1023.1","23","996.9","23","  9.6","24","  1.6","23","  7.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72356503959","2020-01-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  42.4","24","  22.4","24","1025.2","24","999.2","23","  9.6","24","  3.2","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356503959","2020-01-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  38.1","24","  23.5","24","1022.2","24","995.9","23"," 10.0","24","  4.7","24"," 15.9"," 27.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72356503959","2020-01-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.1","24","  43.0","24","1012.2","22","986.7","23"," 10.0","24"," 13.2","24"," 18.1"," 32.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356503959","2020-01-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.3","24","  55.7","24","1011.3"," 9","985.0","24","  7.4","24","  6.5","24"," 13.0"," 28.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","110010"
