"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606014764","2020-01-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.9","24","  25.9","24"," 999.3","24","996.8","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  39.9"," ","  28.0"," "," 0.29","G"," 11.0","000000"
"72606014764","2020-01-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.3","24","  23.2","24","1007.8","24","005.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","  9.8","000000"
"72606014764","2020-01-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.2","24","  28.5","24","1007.1","24","004.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","  9.8","000000"
"72606014764","2020-01-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.5","24","  32.1","24","1006.4","23","004.1","24","  8.1","24","  2.1","24","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","  9.1","010000"
"72606014764","2020-01-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.0","24","  25.1","24","1002.2","21","999.0","24","  6.7","24"," 10.4","24"," 19.0"," 28.0","  41.0"," ","  28.0"," "," 0.28","G","  7.9","011000"
"72606014764","2020-01-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  22.0","24","  11.9","24","1012.7","23","010.4","24","  9.6","24","  3.5","24","  8.0","999.9","  35.1"," ","  14.0"," "," 0.11","G","  7.1","001000"
"72606014764","2020-01-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  28.0","24","  18.0","24","1014.5","24","012.1","24","  9.7","24","  3.4","24"," 11.1","999.9","  37.9"," ","  14.0"," "," 0.00","G","  7.1","001000"
"72606014764","2020-01-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  31.9","24","  22.2","24","1010.5","16","007.3","24","  7.9","24","  4.6","24"," 11.1","999.9","  39.0"," ","  19.0"," "," 0.01","G","  7.1","001000"
"72606014764","2020-01-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  24.7","24","   5.9","24","1027.9","24","025.6","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  39.0"," ","  16.0"," "," 0.02","G","  7.1","000000"
"72606014764","2020-01-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  28.4","24","  14.6","24","1033.9","24","031.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","  7.1","000000"
