"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2020-01-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  44.4","24","  36.7","24","1020.8","24","006.3","23","  9.8","24","  0.5","23","  4.1","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72282153988","2020-01-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.2","24","  51.9","24","1010.3","10","995.8","24","  5.0","24","  0.9","19","  5.1","999.9","  64.9"," ","  48.0"," "," 1.00","G","999.9","110000"
"72282153988","2020-01-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.5","24","  57.9","24","1011.7","14","997.4","24","  8.1","24","  1.2","22","  4.1","999.9","  66.9"," ","  59.0"," "," 0.49","G","999.9","010010"
"72282153988","2020-01-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.4","24","  42.6","24","1024.3","22","010.5","23","  9.9","24","  1.0","20","  4.1","999.9","  61.0"," ","  42.1"," "," 0.11","G","999.9","000000"
"72282153988","2020-01-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.5","20","  40.6","20","1030.3","19","015.8","19"," 10.0","20","  1.1","20","  6.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72282153988","2020-01-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  56.4","22","  50.0","22","1023.8","20","009.7","21","  7.4","22","  1.7","22","  8.0","999.9","  70.0","*","  46.9","*"," 0.00","H","999.9","110000"
"72282153988","2020-01-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.3","24","  37.3","24","1027.5","22","013.3","23","  9.1","24","  1.8","21","  6.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72282153988","2020-01-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  45.6","24","  31.6","24","1030.8","24","016.4","23"," 10.0","24","  1.3","24","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72282153988","2020-01-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.5","24","  49.9","24","1024.5","21","010.2","23"," 10.0","24","  2.9","23","  6.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72282153988","2020-01-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.2","24","  62.6","24","1018.8","23","004.9","24"," 10.0","24","  3.7","20","  6.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72282153988","2020-01-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.1","24","  58.2","24","1013.1","15","000.5","23","  8.8","24","  5.4","22"," 11.1"," 27.0","  73.9"," ","  46.9"," "," 1.41","G","999.9","110010"
"72282153988","2020-01-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  43.0","21","  37.2","21","1025.8","19","011.4","20"," 10.0","21","  2.0","18","  4.1","999.9","  57.0","*","  37.9","*"," 1.38","G","999.9","000000"
"72282153988","2020-01-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.6","23","  49.9","23","1025.6","16","011.2","22","  8.3","23","  0.5","23","  6.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72282153988","2020-01-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.2","23","  65.3","23","1022.5","13","008.2","22","  1.2","21","  0.5","21","  6.0","999.9","  71.6","*","  60.1","*"," 0.16","G","999.9","110010"
"72282153988","2020-01-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.9","24","  67.7","24","1021.8","13","007.7","24","  5.0","24","  1.2","24","  4.1","999.9","  73.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72282153988","2020-01-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  65.1","24","  63.7","24","1027.3","11","012.4","24","  2.0","24","  1.1","23","  6.0","999.9","  68.0","*","  57.9","*"," 0.00","G","999.9","110000"
"72282153988","2020-01-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.0","23","  51.9","23","1029.1","13","014.3","23"," 10.0","23","  2.5","21","  6.0","999.9","  66.9"," ","  53.1"," "," 0.00","B","999.9","000000"
"72282153988","2020-01-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  65.6","22","  62.7","22","1023.4","12","009.2","21","  7.7","22","  1.5","20","  5.1","999.9","  73.0"," ","  61.0"," "," 0.03","A","999.9","010000"
"72282153988","2020-01-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.1","24","  31.2","24","1030.5","24","016.3","23"," 10.0","24","  5.0","20","  8.9"," 20.0","  62.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"72282153988","2020-01-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  42.2","22","  28.3","22","1034.8","22","020.3","21"," 10.0","22","  2.7","22","  7.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72282153988","2020-01-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  38.5","24","  27.6","24","1035.3","23","020.7","23"," 10.0","24","  1.3","20","  6.0","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72282153988","2020-01-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  38.1","24","  31.1","24","1028.1","22","013.1","24","  8.6","24","  2.0","22","  5.1","999.9","  42.8","*","  34.0","*"," 0.00","G","999.9","010000"
"72282153988","2020-01-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  51.3","24","  49.3","24","1019.6","16","002.4","23","  7.5","24","  3.0","22","  8.0","999.9","  59.0"," ","  42.1"," "," 0.86","G","999.9","010000"
"72282153988","2020-01-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.6","24","  38.0","24","1021.8","22","006.3","23","  8.5","24","  1.5","19","  6.0","999.9","  61.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72282153988","2020-01-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.6","24","  35.5","24","1023.5","24","009.2","23"," 10.0","24","  0.8","24","  2.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72282153988","2020-01-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  51.6","24","  47.0","24","1019.9","14","005.0","23","  7.1","24","  2.0","22","  5.1","999.9","  55.0","*","  48.2","*"," 0.36","B","999.9","010000"
"72282153988","2020-01-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.4","24","  49.7","24","1018.8","11","004.5","24","  6.1","24","  0.8","24","  4.1","999.9","  57.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72282153988","2020-01-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.1","24","  45.6","24","1017.8","16","003.4","24","  4.7","24","  0.6","24","  7.0","999.9","  53.1","*","  42.8","*"," 0.00","G","999.9","110000"
"72282153988","2020-01-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.4","24","  47.9","24","1015.4","16","000.8","23","  7.0","24","  2.2","21","  6.0","999.9","  53.1"," ","  46.0"," "," 0.20","G","999.9","010000"
"72282153988","2020-01-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.3","24","  47.1","24","1020.4","20","006.1","24","  8.7","24","  2.2","24","  4.1","999.9","  53.1","*","  48.2","*"," 0.04","G","999.9","010000"
"72282153988","2020-01-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.9","24","  44.3","24","1021.9","18","007.6","23","  9.7","24","  0.6","23","  2.9","999.9","  51.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72282153988","2020-02-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.4","24","  38.7","24","1024.5","20","010.0","24","  7.1","24","  0.8","23","  5.1","999.9","  62.1","*","  37.9","*"," 0.00","G","999.9","010000"
"72282153988","2020-02-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.0","24","  38.1","24","1022.8","23","008.6","23"," 10.0","24","  0.8","23","  5.1","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72282153988","2020-02-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.3","24","  50.8","24","1017.5","19","003.5","24","  9.0","24","  4.1","22"," 12.0"," 24.1","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
