"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01411099999","2020-01-01","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.2","24","  40.5","24","1021.7","24","019.0","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  44.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"01411099999","2020-01-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.9","24","  42.0","24","1006.4","24","003.6","24","999.9"," 0"," 22.9","24"," 25.3","999.9","  45.9","*","  43.9"," "," 0.00","I","999.9","000000"
"01411099999","2020-01-03","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.4","24","  36.2","24","1002.2","24","999.4","24","999.9"," 0"," 25.2","24"," 35.0","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"01411099999","2020-01-04","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.0","24","  31.2","24","1016.9","24","014.1","24","999.9"," 0"," 19.0","24"," 33.0","999.9","  41.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"01411099999","2020-01-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.4","24","  41.0","24","1019.0","24","016.3","24","999.9"," 0"," 14.1","24"," 19.4","999.9","  46.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01411099999","2020-01-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.1","24","  43.7","24","1010.9","24","008.1","24","999.9"," 0"," 18.6","24"," 25.3","999.9","  46.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"01411099999","2020-01-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.4","24","  43.1","24","1004.3","24","001.6","24","999.9"," 0"," 20.6","24"," 35.0","999.9","  49.6","*","  43.9"," "," 0.00","I","999.9","000000"
"01411099999","2020-01-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.1","24","  38.0","24","1004.2","24","001.5","24","999.9"," 0"," 24.4","24"," 29.1","999.9","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
"01411099999","2020-01-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.5","24","  35.4","24","1008.2","24","005.4","24","999.9"," 0"," 10.1","24"," 21.4","999.9","  43.9","*","  38.7"," "," 0.00","I","999.9","000000"
"01411099999","2020-01-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.5","24","  33.1","24","1015.2","24","012.4","24","999.9"," 0","  8.6","24"," 27.2","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
