"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264803031","2020-01-01","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  42.3","24","  26.5","24","1012.6","24","908.2","22"," 10.0","24","  9.2","24"," 15.9"," 22.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-02","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  49.4","24","  27.3","24","1000.8","24","898.2","23"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-03","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  46.3","24","  33.8","24","1014.0","24","910.4","23"," 10.0","24","  9.0","24"," 14.0"," 20.0","  55.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72264803031","2020-01-04","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  43.8","24","  26.9","24","1025.3","24","920.0","23"," 10.0","24","  5.6","24"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72264803031","2020-01-05","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  49.3","24","  22.4","24","1024.5","24","919.7","23"," 10.0","24","  7.6","24"," 15.9"," 22.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-06","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  47.4","24","  21.1","24","1020.9","24","916.4","23"," 10.0","24","  8.1","24"," 19.0"," 27.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-07","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  42.7","24","  13.6","24","1027.9","24","922.2","23"," 10.0","24","  6.6","24"," 15.9","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-08","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  48.1","24","  17.5","24","1019.2","24","914.6","23"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-09","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  56.9","24","  37.2","24","1010.3","24","907.6","23","  9.9","24"," 12.9","24"," 20.0"," 27.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-10","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  52.8","24","  38.6","24","1006.6","21","904.2","23","  7.4","24"," 10.4","24"," 20.0"," 27.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72264803031","2020-01-11","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  41.4","24","  28.4","24","1017.6","20","913.0","24","  9.4","24"," 11.1","24"," 21.0"," 28.9","  54.0","*","  30.0","*"," 0.02","G","999.9","011000"
"72264803031","2020-01-12","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  48.7","24","  19.8","24","1015.1","24","911.0","23"," 10.0","24","  8.7","24"," 15.9","999.9","  64.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72264803031","2020-01-13","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  51.2","24","  27.8","24","1016.3","24","912.5","23"," 10.0","24","  9.4","24"," 18.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-14","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  52.5","24","  25.3","24","1017.0","24","913.3","23"," 10.0","24","  5.3","24"," 12.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-15","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  55.0","24","  31.2","23","1015.7","24","912.5","23","  9.8","24","  4.9","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-16","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  44.5","24","  31.4","24","1023.6","16","919.6","24","  7.0","24"," 12.1","24"," 19.0"," 24.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72264803031","2020-01-17","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  38.9","24","  35.5","24","1021.6","18","916.5","24","  6.9","24","  6.0","24"," 11.1","999.9","  57.9","*","  33.8","*"," 0.39","G","999.9","010000"
"72264803031","2020-01-18","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  46.4","24","  35.9","24","1022.9","23","918.1","23","  9.4","24","  9.0","24"," 17.1"," 24.1","  55.0"," ","  36.0"," "," 0.25","G","999.9","100000"
"72264803031","2020-01-19","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  36.9","24","  22.4","24","1030.8","24","924.4","23"," 10.0","24","  8.4","24"," 15.0"," 21.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-20","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  40.7","24","  23.3","24","1031.9","24","925.4","23"," 10.0","24","  7.1","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-21","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  44.2","24","  26.4","24","1024.7","24","919.3","23","  9.8","24"," 11.4","24"," 22.9"," 28.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72264803031","2020-01-22","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  50.0","24","  40.1","24","1013.1","24","909.3","23"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  66.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72264803031","2020-01-23","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  48.4","24","  32.4","24","1015.1","24","911.4","23"," 10.0","24","  7.6","24"," 13.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-24","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  46.2","24","  32.8","24","1018.7","24","914.3","23"," 10.0","24","  7.0","24"," 15.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-25","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  53.9","24","  33.4","24","1013.8","24","910.4","23"," 10.0","24","  9.1","24"," 18.1"," 24.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-26","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  53.4","24","  26.7","24","1015.1","24","911.6","23"," 10.0","24","  6.5","24"," 12.0"," 15.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-27","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  55.5","24","  29.3","24","1011.7","24","908.7","23"," 10.0","24","  7.9","24"," 18.1"," 28.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-28","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  51.7","24","  29.6","24","1011.4","22","908.7","23","  9.3","24"," 16.8","24"," 26.0"," 38.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-29","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  40.9","24","  21.3","24","1017.8","24","913.0","23"," 10.0","24","  7.7","24"," 18.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-30","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  38.7","24","  29.9","24","1016.4","19","911.7","23","  8.8","24","  8.1","24"," 15.0"," 19.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-01-31","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  39.6","24","  29.4","24","1020.2","22","914.9","23","  9.3","24","  6.3","24"," 14.0"," 18.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-02-01","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  45.8","24","  24.5","24","1024.2","24","918.9","23"," 10.0","24","  8.0","24"," 14.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-02-02","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  54.9","24","  16.1","24","1017.8","24","914.1","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-02-03","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  58.4","24","  24.1","24","1005.5","24","903.4","23"," 10.0","24"," 11.8","24"," 17.1"," 20.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72264803031","2020-02-04","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  46.4","24","  38.6","24","1005.5","20","903.7","23","  8.5","24"," 11.4","24"," 21.0"," 26.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72264803031","2020-02-05","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  27.0","24","  22.5","24","1015.1"," 5","909.5","24","  4.5","24"," 10.4","24"," 20.0"," 25.1","  34.0"," ","  24.1"," "," 0.38","G","999.9","111000"
"72264803031","2020-02-06","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  27.2","24","  18.3","24","1011.5","21","905.5","23","  8.2","24","  6.8","24"," 20.0"," 26.0","  50.0"," ","  12.9"," "," 0.03","G","999.9","100000"
"72264803031","2020-02-07","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  45.1","24","  27.4","24","1009.7","24","905.8","23"," 10.0","24","  8.2","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72264803031","2020-02-08","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  43.6","24","  31.4","24","1016.3","24","911.8","23"," 10.0","24","  8.0","24"," 13.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72264803031","2020-02-09","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  58.5","24","  41.4","24","1011.0","22","908.1","23","  9.5","24"," 10.3","24"," 18.1"," 24.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72264803031","2020-02-10","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  45.8","24","  33.6","24","1015.0","23","911.4","23","  9.8","24","  8.5","24"," 14.0"," 22.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72264803031","2020-02-11","31.925","-102.38743","909.3","ODESSA SCHLEMEYER FIELD, TX US","  35.9","24","  33.5","24","1017.5"," 8","913.1","24","  3.0","24"," 12.5","24"," 19.0"," 24.1","  50.0"," ","  32.0"," "," 0.04","G","999.9","111000"
