"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038400124","2020-01-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.6","24","  26.9","24","9999.9"," 0","009.3","20"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72038400124","2020-01-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  38.5","24","  31.0","20","9999.9"," 0","014.0","24"," 10.0","24","  3.1","24"," 24.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72038400124","2020-01-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  49.2","24","  42.0","15","9999.9"," 0","010.2","24","  9.2","24","  6.1","24"," 11.1"," 15.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72038400124","2020-01-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  51.9","24","9999.9"," 0","9999.9"," 0","005.1","24","  4.6","24","  3.5","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72038400124","2020-01-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  42.4","24","  30.0","24","9999.9"," 0","011.5","24","  9.8","24"," 14.3","24"," 24.1"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72038400124","2020-01-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.2","24","  29.4","24","9999.9"," 0","016.3","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72038400124","2020-01-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.2","24","  26.3","22","9999.9"," 0","016.8","24","  9.0","24","  3.9","24"," 14.0"," 22.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72038400124","2020-01-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.7","24","  27.8","22","9999.9"," 0","017.3","24","  9.5","24"," 16.7","24","999.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72038400124","2020-01-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  32.5","24","  15.6","24","9999.9"," 0","036.7","24"," 10.0","24","  6.7","22"," 15.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72038400124","2020-01-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  40.7","24","  34.4","24","9999.9"," 0","035.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72038400124","2020-01-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.4","24","  51.2","24","9999.9"," 0","025.3","24","  9.9","24","  9.2","24"," 18.1"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72038400124","2020-01-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  61.6","24","  52.1","21","9999.9"," 0","017.5","24","  8.6","24"," 10.6","24"," 22.9"," 32.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72038400124","2020-01-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.8","24","  42.0","24","9999.9"," 0","027.4","24","  9.4","24","  3.6","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72038400124","2020-01-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  43.2","24","9999.9"," 0","9999.9"," 0","025.1","24","  2.7","24","  2.3","24","  7.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72038400124","2020-01-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  45.4","24","  44.1"," 7","9999.9"," 0","021.5","24","  3.0","24","  3.1","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72038400124","2020-01-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.2","24","  35.9","21","9999.9"," 0","016.9","24","  9.8","24"," 11.4","24"," 25.1"," 35.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72038400124","2020-01-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.3","24","  15.4","24","9999.9"," 0","034.5","24"," 10.0","24"," 13.8","24"," 24.1"," 34.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
