"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02970099999","2020-01-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 11.1"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02970099999","2020-01-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 15.0"," 26.2","  44.6","*","  39.7"," "," 0.00","I","999.9","000000"
"02970099999","2020-01-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 20.2"," 31.9","  45.9"," ","  38.7","*","99.99"," ","999.9","010000"
"02970099999","2020-01-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.8","24"," 20.8"," 40.2","  40.3"," ","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2020-01-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 20.2"," 29.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"02970099999","2020-01-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.1"," 15.3","  42.8","*","  33.1"," "," 0.00","I","999.9","100000"
"02970099999","2020-01-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 24.1"," 31.7","  43.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"02970099999","2020-01-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  42.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 25.1"," 38.1","  47.3"," ","  39.2","*","99.99"," ","999.9","010000"
"02970099999","2020-01-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.2"," 24.7","  43.2"," ","  25.5"," ","99.99"," ","999.9","010000"
"02970099999","2020-01-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  25.7","24","  23.8","24","1014.3"," 6","013.9"," 6","  8.7","24","  2.0","24","  3.7","999.9","  32.4"," ","  19.4","*","99.99"," ","999.9","010000"
"02970099999","2020-01-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.0","23","  28.6","23","9999.9"," 0","999.9"," 0","  8.7","23"," 12.2","23"," 22.9"," 35.0","  42.8","*","  17.8"," ","99.99"," ","999.9","010000"
"02970099999","2020-01-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  42.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 16.3"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02970099999","2020-01-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.3","23","  31.8","23","9999.9"," 0","999.9"," 0","  8.5","23","  6.3","23","  8.0"," 16.3","  39.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"02970099999","2020-01-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.6","24"," 28.0"," 41.0","  41.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2020-01-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.3","24"," 24.1"," 34.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02970099999","2020-01-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  42.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24","  9.9"," 18.5","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02970099999","2020-01-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 18.1"," 25.6","  42.6"," ","  38.7"," "," 0.00","I","999.9","100000"
"02970099999","2020-01-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.5"," 26.4","  41.5"," ","  38.7","*","99.99"," ","999.9","010000"
"02970099999","2020-01-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 13.0"," 20.2","  43.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"02970099999","2020-01-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 12.0"," 21.0","  46.4","*","  34.9"," ","99.99"," ","999.9","010000"
"02970099999","2020-01-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  43.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 14.2"," 35.0","  48.2","*","  40.8"," ","99.99"," ","999.9","110000"
"02970099999","2020-01-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.8","24"," 19.0"," 31.7","  42.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"02970099999","2020-01-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24","  9.9"," 19.6","  41.0","*","  31.1"," "," 0.00","I","999.9","000000"
"02970099999","2020-01-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 12.2"," 20.8","  41.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02970099999","2020-01-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.8","24"," 13.4"," 25.1","  40.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"02970099999","2020-01-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 10.1"," 22.0","  44.6","*","  30.0"," "," 0.00","I","999.9","100000"
"02970099999","2020-01-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 20.2","  41.0","*","  29.5"," ","99.99"," ","999.9","010000"
"02970099999","2020-01-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0"," 19.6","  40.1"," ","  37.4","*","99.99"," ","999.9","010000"
"02970099999","2020-01-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 13.0"," 22.0","  39.4"," ","  35.6","*","99.99"," ","999.9","010000"
"02970099999","2020-01-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0"," 18.5","  39.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"02970099999","2020-01-31","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 12.0"," 16.5","  39.2","*","  32.5"," ","99.99"," ","999.9","010000"
