"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2020-01-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.6","16","  48.7","16","1012.0","16","005.4","16","999.9"," 0","  6.6","16","  8.9","999.9","  76.5","*","  49.5"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.2","16","  54.2","16","1016.0","16","009.5","16","999.9"," 0","  7.8","16"," 13.0","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94987099999","2020-01-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.8","16","  56.9","16","1007.9","16","001.3","16","999.9"," 0","  7.1","16"," 15.9","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.6","16","  40.8","16","1012.2","16","005.6","16","999.9"," 0","  8.0","16"," 15.0","999.9","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"94987099999","2020-01-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.6","16","  50.1","16","1022.0","16","015.3","16","999.9"," 0","  8.1","16"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.2","16","  55.5","16","1019.3","16","012.7","16","999.9"," 0","  8.2","16"," 12.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"94987099999","2020-01-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.7","16","  60.4","16","1017.9","16","011.3","16","999.9"," 0","  4.6","16"," 11.1","999.9","  72.9","*","  54.9"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.0","16","  58.7","16","1020.2","16","013.6","16","999.9"," 0","  5.4","16"," 11.1","999.9","  74.5","*","  60.3"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.7","16","  59.7","16","1011.0","16","004.4","16","999.9"," 0"," 14.0","16"," 19.0","999.9","  75.0","*","  59.9"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.1","16","  48.6","16","1001.1","16","994.6","16","999.9"," 0","  7.9","16"," 15.0","999.9","  83.5","*","  54.7","*"," 0.16","G","999.9","010000"
"94987099999","2020-01-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.1","13","  40.2","13","1012.4","13","005.8","13","999.9"," 0","  9.7","13"," 15.9","999.9","  69.6","*","  50.7","*"," 0.00","G","999.9","000000"
"94987099999","2020-01-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.9","16","  49.6","16","1019.7","16","013.1","16","999.9"," 0","  7.7","16"," 15.9","999.9","  70.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.2","15","  56.7","15","1017.0","15","010.4","15","999.9"," 0"," 11.6","15"," 21.0","999.9","  72.9","*","  54.5"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.5","16","  60.8","16","1016.9","16","010.3","16","999.9"," 0","  7.7","16"," 11.1","999.9","  70.0","*","  56.5"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.8","16","  62.6","16","1008.2","16","001.6","16","999.9"," 0","  8.3","16"," 14.0","999.9","  73.4","*","  57.6","*"," 0.16","G","999.9","010000"
"94987099999","2020-01-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.2","16","  46.7","16","1013.6","16","007.0","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  60.1","*","  50.4","*"," 0.03","G","999.9","000000"
"94987099999","2020-01-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.1","16","  43.3","16","1018.7","16","012.1","16","999.9"," 0","  7.0","16"," 14.0","999.9","  62.8","*","  49.8"," "," 0.00","G","999.9","000000"
"94987099999","2020-01-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.6","16","  49.6","16","1014.8","16","008.2","16","999.9"," 0","  5.7","16","  9.9","999.9","  67.1","*","  52.5"," "," 0.02","G","999.9","010000"
"94987099999","2020-01-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.2","16","  54.9","16","1011.4","16","004.8","16","999.9"," 0","  6.1","16","  8.9","999.9","  71.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94987099999","2020-01-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.5","16","  53.2","16","1005.9","16","999.4","16","999.9"," 0","  6.8","16","  9.9","999.9","  59.4","*","  56.7","*"," 0.08","G","999.9","100000"
"94987099999","2020-01-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.5","16","  53.9","16","1005.6","16","999.1","16","999.9"," 0","  5.5","16","  9.9","999.9","  71.1","*","  55.8"," "," 0.00","G","999.9","000000"
"94987099999","2020-01-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.8","16","  58.1","16"," 996.6","16","990.1","16","999.9"," 0","  9.4","16"," 14.0","999.9","  77.4","*","  54.9"," "," 0.55","G","999.9","110000"
"94987099999","2020-01-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.2","16","  47.2","16"," 995.3","16","988.8","16","999.9"," 0","  9.9","16"," 19.0","999.9","  70.5","*","  54.3","*"," 0.20","G","999.9","110000"
"94987099999","2020-01-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.0","16","  47.7","16","1006.1","16","999.5","16","999.9"," 0","  8.8","16"," 13.0","999.9","  75.4","*","  53.4"," "," 0.00","G","999.9","000000"
"94987099999","2020-01-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.9","16","  55.4","16","1008.2","16","001.6","16","999.9"," 0","  5.6","16"," 11.1","999.9","  77.9","*","  62.1"," "," 0.00","I","999.9","000000"
"94987099999","2020-01-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.9","16","  54.8","16","1010.1","16","003.6","16","999.9"," 0","  7.4","16"," 19.0","999.9","  80.1","*","  58.8","*"," 0.00","I","999.9","000000"
"94987099999","2020-01-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.4","16","  47.5","16","1010.9","16","004.3","16","999.9"," 0","  5.9","16","  9.9","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
