"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60355099999","2020-01-01","36.9333333","6.95","7.0","SKIKDA, AG","  53.1"," 5","  43.5"," 5","1031.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  60.4","*","  43.9"," "," 0.00","G","999.9","000000"
"60355099999","2020-01-02","36.9333333","6.95","7.0","SKIKDA, AG","  54.3"," 5","  45.1"," 5","1031.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  61.2","*","  44.2"," "," 0.00","G","999.9","000000"
"60355099999","2020-01-03","36.9333333","6.95","7.0","SKIKDA, AG","  53.1"," 5","  46.4"," 5","1029.7"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  6.0","999.9","  60.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60355099999","2020-01-04","36.9333333","6.95","7.0","SKIKDA, AG","  56.0"," 5","  49.1"," 5","1029.0"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  9.9","999.9","  61.0","*","  46.6"," "," 0.00","G","999.9","000000"
"60355099999","2020-01-05","36.9333333","6.95","7.0","SKIKDA, AG","  56.8"," 5","  49.6"," 5","1026.7"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  9.9","999.9","  60.4","*","  51.3"," "," 0.03","G","999.9","000000"
"60355099999","2020-01-06","36.9333333","6.95","7.0","SKIKDA, AG","  56.8"," 5","  49.1"," 5","1027.1"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  8.0","999.9","  60.3","*","  51.6"," "," 0.01","G","999.9","000000"
"60355099999","2020-01-07","36.9333333","6.95","7.0","SKIKDA, AG","  54.0"," 5","  47.5"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  60.6","*","  44.8"," "," 0.00","G","999.9","000000"
"60355099999","2020-01-08","36.9333333","6.95","7.0","SKIKDA, AG","  55.4"," 5","  49.7"," 5","1024.4"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  6.0","999.9","  58.6","*","  50.7"," "," 0.00","G","999.9","010000"
"60355099999","2020-01-09","36.9333333","6.95","7.0","SKIKDA, AG","  54.6"," 5","  51.0"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  57.9","*","  50.5"," "," 0.79","G","999.9","000000"
"60355099999","2020-01-10","36.9333333","6.95","7.0","SKIKDA, AG","  54.1"," 4","  46.8"," 4","1022.6"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  9.9","999.9","  62.2","*","  46.8"," "," 0.02","G","999.9","000000"
