"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792594227","2020-01-01","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  50.6","24","  48.0","24","1007.9","12","997.1","24","  6.4","24"," 15.2","24"," 22.0"," 29.9","  54.0"," ","  42.1"," "," 2.10","G","999.9","010000"
"72792594227","2020-01-02","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  41.9","24","  38.6","24","1017.7","21","007.5","24","  8.9","24","  8.7","24"," 18.1","999.9","  52.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72792594227","2020-01-03","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  44.5","24","  42.7","24","1012.8","14","003.5","24","  5.9","24","  2.5","24","  8.9"," 15.9","  51.1"," ","  37.0"," "," 0.73","G","999.9","010000"
"72792594227","2020-01-04","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  43.5","24","  40.1","24","1017.7","17","006.1","24","  8.3","24","  8.5","23"," 15.0"," 33.0","  51.1"," ","  39.0"," "," 0.72","G","999.9","010000"
"72792594227","2020-01-05","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  42.0","24","  38.9","24","1024.4","13","013.8","24","  9.0","24","  6.1","24"," 18.1"," 26.0","  46.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"72792594227","2020-01-06","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  44.4","24","  41.9","24","1022.5","12","012.4","24","  5.1","24","  9.5","24"," 20.0"," 29.9","  52.0"," ","  37.0"," "," 0.66","G","999.9","010000"
"72792594227","2020-01-07","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  50.0","24","  48.2","24","1014.8","14","003.7","24","  4.5","24"," 11.0","24"," 17.1"," 28.0","  52.0"," ","  37.0"," "," 2.85","G","999.9","010000"
"72792594227","2020-01-08","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  42.3","24","  38.9","24","1009.3","18","998.3","24","  9.1","24"," 11.6","24"," 15.9"," 22.9","  51.1"," ","  37.9"," "," 0.58","G","999.9","010000"
"72792594227","2020-01-09","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  36.1","24","  33.9","24","1015.9","13","007.4","24","  9.0","24","  2.8","24"," 12.0","999.9","  37.9","*","  32.0","*"," 0.02","G","999.9","010000"
"72792594227","2020-01-10","47.23842","-123.14147","84.2","SHELTON AIRPORT, WA US","  35.8","24","  34.5","24","1015.4"," 9","006.4","24","  6.6","24","  1.8","24"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.07","G","999.9","010000"
