"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48453099999","2020-01-01","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.5"," 8","  66.4"," 8","1015.7"," 8","015.4"," 8","  6.1"," 8","  4.4"," 8","  8.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-02","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.6"," 8","  68.4"," 8","1016.0"," 8","015.7"," 8","  6.1"," 8","  2.7"," 8","  8.0","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-03","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.0"," 8","  69.1"," 8","1014.0"," 8","013.7"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-04","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.5"," 8","  69.9"," 8","1012.2"," 8","011.9"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-05","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.7"," 8","  69.7"," 8","1012.6"," 8","012.2"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-06","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.4"," 8","  68.7"," 8","1012.4"," 8","012.1"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-07","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.9"," 8","  69.5"," 8","1011.7"," 8","011.4"," 8","  5.9"," 8","  1.0"," 8","  5.1","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-08","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  85.6"," 8","  72.7"," 8","1011.1"," 8","010.8"," 8","  5.7"," 8","  0.6"," 8","  5.1","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-09","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  86.6"," 8","  73.0"," 8","1010.4"," 8","010.1"," 8","  5.9"," 8","  2.3"," 8","  6.0","999.9","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-10","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  86.3"," 8","  77.2"," 8","1009.6"," 8","009.3"," 8","  5.0"," 8","  1.4"," 8","  4.1","999.9","  94.1","*","  79.3"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-11","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  86.1"," 5","  78.1"," 5","1009.6"," 5","009.3"," 5","  5.7"," 5","  2.6"," 5","  6.0","999.9","  92.3","*","  79.0"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-12","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.9"," 8","  77.4"," 8","1009.2"," 8","008.9"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  93.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-13","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.3"," 7","  76.5"," 7","1010.2"," 7","009.9"," 7","  5.2"," 7","  2.8"," 7","  6.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-14","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.7"," 8","  76.3"," 8","1011.0"," 8","010.7"," 8","  5.9"," 8","  2.3"," 8","  5.1","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-15","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.0"," 8","  75.7"," 8","1011.2"," 8","011.0"," 8","  5.4"," 8","  2.8"," 8","  4.1","999.9","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-16","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.9"," 8","  76.0"," 8","1011.9"," 8","011.6"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-17","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.6"," 8","  77.4"," 8","1012.3"," 8","012.0"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-18","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.4"," 8","  77.1"," 8","1011.5"," 8","011.2"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-19","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  85.5"," 8","  76.8"," 8","1012.1"," 8","011.8"," 8","  4.2"," 8","  2.6"," 8","  4.1","999.9","  93.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-20","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.9"," 8","  76.7"," 8","1013.5"," 8","013.2"," 8","  4.6"," 8","  1.8"," 8","  2.9","999.9","  93.2"," ","  80.1"," "," 0.01","G","999.9","010010"
"48453099999","2020-01-21","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.4"," 8","  77.4"," 8","1014.3"," 8","014.0"," 8","  4.9"," 8","  2.4"," 8","  5.1","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"48453099999","2020-01-22","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  85.1"," 8","  77.5"," 8","1013.0"," 8","012.8"," 8","  4.9"," 8","  3.4"," 8","  6.0","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-23","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  85.2"," 8","  77.2"," 8","1011.9"," 8","011.6"," 8","  5.9"," 8","  4.3"," 8","  7.0","999.9","  91.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-24","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.7"," 8","  77.0"," 8","1011.3"," 8","011.0"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  91.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-25","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.9"," 8","  75.6"," 8","1010.4"," 8","010.1"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  89.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-26","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.4"," 8","  73.9"," 8","1009.4"," 8","009.1"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-27","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.7"," 8","  65.0"," 8","1009.3"," 8","009.0"," 8","  6.2"," 8","  3.2"," 8","  7.0","999.9","  91.0","*","  75.9"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-28","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  82.6"," 8","  70.7"," 8","1010.9"," 8","010.6"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-29","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.0"," 8","  71.7"," 8","1012.1"," 8","011.8"," 8","  6.1"," 8","  1.7"," 8","  7.0","999.9","  92.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"48453099999","2020-01-30","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.3"," 8","  68.3"," 8","1011.8"," 8","011.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"48453099999","2020-01-31","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  81.6"," 8","  66.9"," 8","1012.8"," 8","012.5"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
