"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037554844","2020-01-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.9"," 7","  22.5"," 7","9999.9"," 0","977.1"," 7"," 10.0"," 7","  5.3"," 7","  8.0","999.9","  31.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72037554844","2020-01-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.5","24","  29.6","24","9999.9"," 0","973.1","24"," 10.0","24","  6.5","24","  8.9"," 14.0","  39.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"72037554844","2020-01-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.3","24","  30.3","24","9999.9"," 0","979.7","24","  9.4","24","  3.2","24","  7.0","999.9","  38.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"72037554844","2020-01-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.4","24","  25.1","24","9999.9"," 0","986.2","24","  9.1","24","  1.5","24","  7.0","999.9","  30.4"," ","  28.2"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.0","24","  25.0","24","9999.9"," 0","988.0","24","  8.3","24","  3.4","24","  8.9"," 15.0","  32.0"," ","  27.0"," "," 0.04","A","999.9","001000"
"72037554844","2020-01-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.5","24","  23.3","24","9999.9"," 0","982.0","24","  7.6","24","  7.3","24"," 13.0"," 24.1","  31.5"," ","  27.5"," "," 0.01","A","999.9","001000"
"72037554844","2020-01-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.8","24","  22.8","24","9999.9"," 0","984.3","24","  9.6","24","  5.9","24","  9.9"," 21.0","  35.6"," ","  14.4"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  17.1","24","   8.0","24","9999.9"," 0","991.8","24","  8.9","24","  6.4","24"," 12.0"," 20.0","  28.4"," ","   9.3"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  18.6","24","  12.9","24","9999.9"," 0","002.9","24","  8.0","24","  7.6","24"," 22.0"," 31.1","  32.9"," ","   6.3"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.1","21","  32.1","21","9999.9"," 0","989.9","21","  9.6","21","  4.9","21"," 13.0"," 21.0","  40.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"72037554844","2020-01-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  21.7","11","  12.8","11","9999.9"," 0","994.2","11"," 10.0","11","  8.7","11"," 12.0"," 20.0","  27.5","*","  14.4","*"," 0.00","I","999.9","000000"
"72037554844","2020-01-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  10.7","24","   2.6","24","9999.9"," 0","998.4","24","  7.0","24","  7.0","24"," 14.0"," 22.0","  14.4"," ","   7.7"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  16.4","24","  12.0","24","9999.9"," 0","002.4","24","  6.6","24","  3.8","24","  7.0"," 15.9","  22.5"," ","  12.0"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.3","24","  25.9","24","9999.9"," 0","996.1","24","  9.6","24","  3.8","24"," 11.1"," 17.1","  34.3"," ","  22.3"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.9","24","  25.0","24","9999.9"," 0","993.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  33.8"," ","  29.5"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  24.2","24","  19.0","24","9999.9"," 0","998.5","24","  6.7","24","  3.8","24"," 13.0"," 22.9","  30.7"," ","  13.5"," "," 0.03","A","999.9","001000"
"72037554844","2020-01-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  12.3","24","   4.3","24","9999.9"," 0","015.9","24","  8.8","24","  2.6","24","  6.0","999.9","  17.2"," ","   9.0"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  20.4","24","  16.7","24","9999.9"," 0","994.6","24","  5.6","24","  6.7","24"," 15.9"," 24.1","  23.0"," ","  16.7"," "," 0.23","B","999.9","001000"
"72037554844","2020-01-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  15.5","24","   7.9","24","9999.9"," 0","987.2","24","  7.6","24","  5.4","24","  9.9"," 15.0","  21.4"," ","  10.9"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   9.7","24","   2.2","24","9999.9"," 0","005.6","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  27.1"," ","  -9.8"," ","99.99"," ","999.9","001000"
"72037554844","2020-01-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  24.8","24","  16.6","24","9999.9"," 0","004.2","24"," 10.0","24","  5.7","24"," 13.0"," 26.0","  30.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72037554844","2020-01-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  30.9","24","  23.7","24","9999.9"," 0","994.6","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  35.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72037554844","2020-01-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  33.9","24","  27.8","24","9999.9"," 0","995.7","24","  8.7","24","  3.4","24","  8.9","999.9","  36.0"," ","  31.1"," ","99.99"," ","999.9","011000"
"72037554844","2020-01-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.7","24","  27.5","24","9999.9"," 0","997.1","24","  8.5","24","  6.8","24"," 14.0"," 21.0","  35.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"72037554844","2020-01-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.8","24","  32.3","24","9999.9"," 0","985.7","24","  4.2","24","  4.8","24"," 12.0"," 22.0","  37.4"," ","  32.7"," "," 0.03","G","999.9","111000"
"72037554844","2020-01-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.8","24","  32.2","24","9999.9"," 0","980.5","24","  4.5","24","  2.9","24","  7.0","999.9","  35.4"," ","  30.6"," "," 0.00","G","999.9","101000"
"72037554844","2020-01-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.8","24","  25.2","24","9999.9"," 0","985.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  33.3"," ","  27.0"," "," 0.01","G","999.9","000000"
"72037554844","2020-01-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.0","24","  22.7","24","9999.9"," 0","990.9","24","  8.6","24","  2.9","24","  7.0","999.9","  31.1"," ","  23.7"," "," 0.00","G","999.9","001000"
"72037554844","2020-01-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  20.5","24","  16.2","24","9999.9"," 0","998.2","24","  9.8","24","  2.5","24","  6.0","999.9","  25.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"72037554844","2020-01-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  23.9","24","  18.9","24","9999.9"," 0","999.2","21","  9.8","24","  2.9","24","  8.0","999.9","  29.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72037554844","2020-01-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  30.8","24","  26.0","24","9999.9"," 0","996.4","24","  8.7","24","  3.0","24","  8.0","999.9","  32.2"," ","  28.2"," ","99.99"," ","999.9","001000"
"72037554844","2020-02-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.7","24","  30.0","24","9999.9"," 0","986.1","24","  7.3","24","  5.5","24"," 11.1"," 15.9","  33.8"," ","  31.5"," "," 0.01","A","999.9","001000"
"72037554844","2020-02-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.4","24","  31.2","24","9999.9"," 0","972.1","24","  6.4","24","  2.9","24","  8.0","999.9","  33.8"," ","  31.1"," "," 0.04","C","999.9","011000"
"72037554844","2020-02-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.8","24","  28.2","24","9999.9"," 0","980.7","24","  8.3","24","  3.7","24","  8.9"," 20.0","  35.6"," ","  27.7"," ","99.99"," ","999.9","001000"
"72037554844","2020-02-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.6","24","  19.4","24","9999.9"," 0","989.2","24","  9.6","24","  4.8","24"," 12.0"," 22.9","  32.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"72037554844","2020-02-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  20.1","24","  12.5","24","9999.9"," 0","995.3","24","  9.4","24","  2.8","24","  8.0"," 20.0","  25.3"," ","  16.2"," ","99.99"," ","999.9","001000"
"72037554844","2020-02-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  21.4","24","  14.8","24","9999.9"," 0","983.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  30.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72037554844","2020-02-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  18.4","24","  10.4","24","9999.9"," 0","979.7","24","  9.8","24","  4.0","24","  9.9"," 14.0","  27.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"72037554844","2020-02-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   2.0","24","  -6.7","24","9999.9"," 0","993.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  11.3"," "," -11.2"," ","99.99"," ","999.9","001000"
"72037554844","2020-02-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  22.7","24","  16.8","24","9999.9"," 0","996.6","24","  7.8","24","  5.6","24"," 11.1"," 21.0","  29.7"," ","   7.2"," "," 0.07","A","999.9","001000"
"72037554844","2020-02-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  23.0","24","  19.8","24","9999.9"," 0","991.9","24","  7.6","24","  1.0","24","  8.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72037554844","2020-02-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.8","24","  21.8","24","9999.9"," 0","989.1","24","  9.7","24","  3.9","24","  8.0"," 14.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72037554844","2020-02-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.6","24","  20.5","24","9999.9"," 0","987.3","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72037554844","2020-02-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   6.3","24","  -4.3","24","9999.9"," 0","989.6","24","  8.6","24","  6.8","24"," 11.1"," 15.9","  32.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72037554844","2020-02-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   5.1","24","  -3.5","24","9999.9"," 0","001.6","24","  9.4","24","  2.3","24","  8.0"," 15.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72037554844","2020-02-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  19.9","24","  11.7","24","9999.9"," 0","994.2","24","  8.4","23"," 11.3","24"," 19.0"," 27.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72037554844","2020-02-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  23.9","24","  16.4","24","9999.9"," 0","988.8","24","  9.3","24","  5.9","24","  8.9"," 17.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72037554844","2020-02-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  18.2","23","  11.0","23","9999.9"," 0","998.3","23"," 10.0","23","  3.9","23"," 13.0"," 21.0","  27.1"," ","   9.5"," ","99.99"," ","999.9","001000"
"72037554844","2020-02-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.2","24","  24.1","24","9999.9"," 0","987.1","24","  4.0","24","  7.3","24"," 14.0"," 22.9","  31.6"," ","  23.7"," "," 0.18","G","999.9","001000"
"72037554844","2020-02-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  17.7","24","   9.2","24","9999.9"," 0","000.3","24","  9.2","24","  4.5","24","  8.0"," 19.0","  24.1"," ","   8.4"," "," 0.04","G","999.9","001000"
"72037554844","2020-02-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  10.2","23","   1.2","23","9999.9"," 0","008.2","23","  9.4","23","  3.7","23","  8.9","999.9","  20.8"," ","  -5.6"," "," 0.00","G","999.9","001000"
"72037554844","2020-02-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  23.8","24","  14.8","24","9999.9"," 0","000.1","24","  9.8","24","  7.0","24"," 15.9"," 27.0","  37.0"," ","  13.6"," "," 0.00","I","999.9","000000"
