"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816799999","2020-01-01","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  12.6","24","  10.6","24"," 980.3","24","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  23.9","*","   7.7","*"," 0.38","G","999.9","000000"
"99816799999","2020-01-02","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","   9.8","24","   2.7","24"," 997.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  13.6","*","   7.5","*"," 0.00","I","999.9","000000"
"99816799999","2020-01-03","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  19.0","24","  11.3","24"," 998.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  22.5","*","  13.8","*"," 0.00","G","999.9","000000"
"99816799999","2020-01-04","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  18.9","24","  10.8","24"," 995.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  21.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99816799999","2020-01-05","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  17.0","24","   8.5","24","1004.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  19.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99816799999","2020-01-06","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  16.2","24","   9.4","24","1010.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  20.3","*","  12.2","*"," 0.00","I","999.9","000000"
"99816799999","2020-01-07","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  12.8","24","   8.3","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  14.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99816799999","2020-01-08","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  11.7","24","   3.7","24","1013.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  14.2","*","  10.2","*"," 0.00","G","999.9","000000"
"99816799999","2020-01-09","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  16.2","24","  10.3","24","1012.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 22.0","999.9","  19.6","*","  14.0","*"," 0.00","G","999.9","000000"
"99816799999","2020-01-10","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  17.2","24","   6.4","24","1011.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  19.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99816799999","2020-01-11","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  17.5","18","   4.3","18","1015.1","18","999.9"," 0","999.9"," 0"," 14.3","18"," 22.9","999.9","  18.9","*","  15.4","*"," 0.00","G","999.9","000000"
"99816799999","2020-01-12","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  25.2","23","  16.8","23","1019.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 25.1","999.9","  32.2","*","  18.7","*"," 0.00","G","999.9","000000"
"99816799999","2020-01-13","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  26.5","19","  23.6","19","1023.9","19","999.9"," 0","999.9"," 0","  5.9","19"," 14.0","999.9","  29.3","*","  25.0","*"," 0.01","G","999.9","000000"
"99816799999","2020-01-14","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  22.3","24","  20.4","24","1027.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  25.2","*","  19.8","*"," 0.00","G","999.9","000000"
"99816799999","2020-01-15","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  20.9","24","   8.5","24","1030.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  24.8","*","  18.7","*"," 0.00","G","999.9","000000"
"99816799999","2020-01-16","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  17.8","23","   7.2","23","1021.0","23","999.9"," 0","999.9"," 0"," 17.5","23"," 22.0","999.9","  19.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99816799999","2020-01-17","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  21.1","24","  10.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  25.3","*","  16.7","*"," 0.00","G","999.9","000000"
"99816799999","2020-01-18","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  25.3","24","  17.4","24","1003.8","24","999.9"," 0","999.9"," 0"," 21.4","24"," 26.0","999.9","  28.9","*","  20.3","*"," 0.00","I","999.9","000000"
