"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07165099999","2020-01-01","48.776072","4.184492","178.91","VATRY, FR","  31.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.6","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07165099999","2020-01-02","48.776072","4.184492","178.91","VATRY, FR","  41.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07165099999","2020-01-03","48.776072","4.184492","178.91","VATRY, FR","  46.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2020-01-04","48.776072","4.184492","178.91","VATRY, FR","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2020-01-05","48.776072","4.184492","178.91","VATRY, FR","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2020-01-06","48.776072","4.184492","178.91","VATRY, FR","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"07165099999","2020-01-07","48.776072","4.184492","178.91","VATRY, FR","  42.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.6","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"07165099999","2020-01-08","48.776072","4.184492","178.91","VATRY, FR","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.1","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2020-01-09","48.776072","4.184492","178.91","VATRY, FR","  49.8","24","  49.5","23","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 18.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07165099999","2020-01-10","48.776072","4.184492","178.91","VATRY, FR","  45.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07165099999","2020-01-11","48.776072","4.184492","178.91","VATRY, FR","  38.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2020-01-12","48.776072","4.184492","178.91","VATRY, FR","  38.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"07165099999","2020-01-13","48.776072","4.184492","178.91","VATRY, FR","  44.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2020-01-14","48.776072","4.184492","178.91","VATRY, FR","  48.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 21.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2020-01-15","48.776072","4.184492","178.91","VATRY, FR","  49.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2020-01-16","48.776072","4.184492","178.91","VATRY, FR","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
