"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71754099999","2020-01-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  14.4","24","  11.4","24"," 991.2","24","927.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  26.1"," ","   1.4"," "," 0.00","G","  1.6","000000"
"71754099999","2020-01-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  24.5","24","  21.5","24"," 997.3","24","933.4"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  29.1","*","  16.3","*"," 0.00","G","  1.6","000000"
"71754099999","2020-01-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  22.2","24","  15.0","24","1009.0","24","944.6"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  27.5","*","  14.9","*"," 0.02","G","  3.1","000000"
"71754099999","2020-01-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  18.7","24","  14.3","24","1002.1","24","938.5"," 8","999.9"," 0"," 13.0","24"," 18.1"," 22.9","  26.2"," ","   8.6"," "," 0.01","G","  3.1","000000"
"71754099999","2020-01-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  20.1","24","  11.2","24","1011.3","24","946.6"," 8","999.9"," 0","  7.5","24"," 15.0"," 22.0","  27.7"," ","   2.3"," "," 0.00","G","  2.0","000000"
"71754099999","2020-01-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  17.1","24","   7.8","24","1009.3","24","944.4"," 8","999.9"," 0","  9.4","24"," 17.1"," 23.9","  27.3"," ","   2.3"," "," 0.00","G","  2.0","000000"
"71754099999","2020-01-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -8.3","24"," -15.2","24","1022.8","24","955.8"," 8","999.9"," 0","  3.4","24","  8.9","999.9","   6.4","*"," -18.2","*"," 0.00","G","  1.6","000000"
"71754099999","2020-01-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -0.7","23","  -6.8","23","1010.0","23","944.5"," 8","999.9"," 0"," 16.5","23"," 25.1"," 30.9","   7.7","*"," -11.2","*"," 0.05","G","  2.0","000000"
"71754099999","2020-01-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -5.0","24"," -11.8","24","1011.7","24","944.8"," 8","999.9"," 0","  9.2","24"," 13.0"," 16.9","   5.9"," "," -11.0"," "," 0.05","G","  3.1","000000"
"71754099999","2020-01-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -18.9","24"," -25.8","24","1025.3","24","957.2"," 8","999.9"," 0","  5.4","24"," 16.9","999.9","  -2.7"," "," -29.9"," "," 0.01","G","  2.4","000000"
"71754099999","2020-01-11","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -4.8","24"," -10.7","24","1012.7","24","946.3"," 7","999.9"," 0"," 11.6","24"," 16.9"," 20.0","   1.8","*"," -14.3","*"," 0.00","G","999.9","000000"
"71754099999","2020-01-12","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.9","24"," -10.6","24","1013.9","24","947.3"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.0","   1.9","*"," -16.4","*"," 0.03","G","  3.1","000000"
"71754099999","2020-01-13","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -18.6","21"," -27.2","21","1021.7","21","953.5"," 6","999.9"," 0","  5.1","21","  9.9","999.9","   1.4"," "," -24.5"," "," 0.01","G","  1.6","000000"
"71754099999","2020-01-14","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -22.5","24"," -31.2","24","1025.1","24","956.5"," 8","999.9"," 0","  6.9","24"," 11.1","999.9"," -12.1"," "," -30.5"," "," 0.02","G","  3.1","000000"
"71754099999","2020-01-15","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -29.3","24"," -38.7","24","1032.8","24","962.7"," 8","999.9"," 0","  3.8","24","  8.0","999.9"," -17.5"," "," -39.5"," "," 0.01","G","  3.1","000000"
"71754099999","2020-01-16","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -27.5","24"," -36.2","24","1036.0","24","966.2"," 8","999.9"," 0","  6.4","24"," 19.0"," 22.0"," -13.2","*"," -38.7","*"," 0.00","G","  3.1","000000"
"71754099999","2020-01-17","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -8.4","24"," -15.8","24","1022.0","24","954.4"," 8","999.9"," 0","  9.0","24"," 14.0"," 18.1","  -4.9","*"," -12.6","*"," 0.00","G","  3.1","000000"
"71754099999","2020-01-18","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -10.8","24"," -18.2","24","1030.4","24","962.0"," 8","999.9"," 0"," 11.3","24"," 13.0"," 20.0","  -5.6"," "," -15.3"," "," 0.07","G","  5.9","000000"
"71754099999","2020-01-19","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA"," -15.1","24"," -22.0","24","1037.3","24","968.6"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  -7.2"," "," -24.7"," "," 0.00","G","  3.9","000000"
"71754099999","2020-01-20","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.0","24","  -9.5","24","1022.6","24","956.1"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  11.3","*","  -8.3","*"," 0.00","G","  3.5","000000"
