"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40646099999","2020-01-02","33.6333333","43.75","58.0","HEET, IZ","  56.9"," 5","  41.9"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-03","33.6333333","43.75","58.0","HEET, IZ","  58.3"," 5","  44.1"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-04","33.6333333","43.75","58.0","HEET, IZ","  53.1"," 5","  44.5"," 5","1015.5"," 5","999.9"," 0","  6.1"," 5","999.9"," 0","999.9","999.9","  61.7"," ","  42.8"," "," 0.04","F","999.9","010000"
"40646099999","2020-01-05","33.6333333","43.75","58.0","HEET, IZ","  53.3"," 4","  43.3"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-06","33.6333333","43.75","58.0","HEET, IZ","  56.9"," 5","  45.2"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-07","33.6333333","43.75","58.0","HEET, IZ","  58.1"," 5","  41.1"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-08","33.6333333","43.75","58.0","HEET, IZ","  56.6"," 4","  39.1"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  63.5"," ","  49.6"," "," 0.00","H","999.9","010000"
"40646099999","2020-01-09","33.6333333","43.75","58.0","HEET, IZ","  56.9"," 5","  39.1"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-10","33.6333333","43.75","58.0","HEET, IZ","  52.5"," 5","  45.3"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  56.7"," ","  48.2"," "," 0.00","F","999.9","010000"
"40646099999","2020-01-13","33.6333333","43.75","58.0","HEET, IZ","  53.7"," 5","  39.5"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-14","33.6333333","43.75","58.0","HEET, IZ","  52.5"," 5","  37.0"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  60.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-15","33.6333333","43.75","58.0","HEET, IZ","  51.3"," 5","  35.2"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  58.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-16","33.6333333","43.75","58.0","HEET, IZ","  48.3"," 5","  42.2"," 5","1025.4"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  53.2"," ","  38.5"," "," 0.08","F","999.9","010000"
"40646099999","2020-01-17","33.6333333","43.75","58.0","HEET, IZ","  57.6"," 5","  41.3"," 5","1014.3"," 5","999.9"," 0","  5.8"," 5"," 11.2"," 4"," 13.6","999.9","  65.3"," ","  47.8"," "," 0.00","F","999.9","010000"
"40646099999","2020-01-18","33.6333333","43.75","58.0","HEET, IZ","  52.9"," 5","  43.3"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  59.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-19","33.6333333","43.75","58.0","HEET, IZ","  55.7"," 4","  45.6"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  62.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-20","33.6333333","43.75","58.0","HEET, IZ","  57.8"," 5","  45.4"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  67.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"40646099999","2020-01-22","33.6333333","43.75","58.0","HEET, IZ","  49.5"," 5","  46.8"," 5","1015.6"," 5","999.9"," 0","  5.8"," 5","  3.9"," 5","  7.8","999.9","  52.7"," ","  44.2"," "," 0.08","E","999.9","010000"
