"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741754825","2020-01-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.3","22","  21.5","22","9999.9"," 0","978.8","20","  9.0","22","  7.4","22"," 11.1"," 19.0","  33.8"," ","  25.5"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.5","24","  28.0","24","9999.9"," 0","974.1","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  43.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72741754825","2020-01-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  36.4","24","  30.5","24","9999.9"," 0","980.7","24","  9.9","24","  5.3","24","  9.9"," 15.9","  43.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"72741754825","2020-01-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.9","24","  25.0","24","9999.9"," 0","986.8","24","  9.1","24","  5.3","24","  9.9","999.9","  40.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.1","24","  25.9","24","9999.9"," 0","988.8","24","  8.0","24","  5.8","24"," 12.0"," 15.9","  32.5"," ","  28.0"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.5","24","  22.3","24","9999.9"," 0","983.5","24","  8.4","24"," 10.6","24"," 20.0"," 31.1","  32.5"," ","  24.1"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.7","24","  21.9","24","9999.9"," 0","985.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  36.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72741754825","2020-01-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  20.3","24","  10.4","24","9999.9"," 0","992.6","24","  9.1","24","  9.8","24"," 19.0"," 28.0","  36.7"," ","  15.3"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  20.9","24","  12.1","24","9999.9"," 0","002.5","24","  9.6","24","  9.9","24"," 22.0"," 31.1","  32.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  37.4","24","  32.9","24","9999.9"," 0","991.3","24","  9.5","24","  6.4","24"," 15.0"," 27.0","  43.7","*","  32.0","*","99.99"," ","999.9","011000"
"72741754825","2020-01-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.5","24","  25.3","24","9999.9"," 0","994.3","24","  7.3","24","  8.6","24"," 18.1"," 25.1","  43.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  16.4","24","  11.1","24","9999.9"," 0","998.1","24","  4.7","24","  7.9","24"," 15.9"," 24.1","  33.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  22.5","24","  19.0","24","9999.9"," 0","002.1","24","  7.6","24","  1.4","24","  5.1","999.9","  29.8"," ","  13.6"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.4","24","  27.5","24","9999.9"," 0","996.6","24","  9.9","24","  5.0","24","  9.9","999.9","  34.2"," ","  18.5"," ","99.99"," ","999.9","011000"
"72741754825","2020-01-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.3","24","  27.2","24","9999.9"," 0","994.7","24","  9.9","24","  2.4","24","  7.0","999.9","  34.2"," ","  27.5"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  26.3","24","  22.3","24","9999.9"," 0","999.1","24","  5.4","24","  8.0","24"," 19.0"," 27.0","  33.4"," ","  18.9"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  18.3","24","  12.2","24","9999.9"," 0","016.1","24","  7.9","24","  5.3","24"," 12.0"," 22.0","  29.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.2","24","  22.0","24","9999.9"," 0","993.9","24","  5.3","24","  8.3","24"," 15.0"," 24.1","  31.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  20.6","24","  15.1","24","9999.9"," 0","987.0","24","  7.6","24","  8.9","24"," 15.0"," 20.0","  31.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  17.3","24","   9.0","24","9999.9"," 0","006.3","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  26.6"," ","   6.3"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  22.8","24","  16.2","24","9999.9"," 0","005.8","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  29.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"72741754825","2020-01-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.0","24","  21.8","24","9999.9"," 0","995.8","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72741754825","2020-01-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  31.7","24","  24.5","24","9999.9"," 0","996.4","24","  7.2","24","  4.4","24"," 11.1"," 17.1","  37.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.9","24","  30.5","24","9999.9"," 0","996.8","24","  9.2","24","  8.3","24"," 15.0"," 22.0","  35.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"72741754825","2020-01-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.2","24","  33.8","24","9999.9"," 0","985.7","24","  5.1","24","  5.3","24"," 15.0"," 20.0","  37.2"," ","  33.1"," ","99.99"," ","999.9","111000"
"72741754825","2020-01-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  33.2","24","  31.6","24","9999.9"," 0","981.5","24","  6.8","24","  6.1","24"," 12.0"," 18.1","  37.2"," ","  30.2"," ","99.99"," ","999.9","011000"
"72741754825","2020-01-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  30.4","24","  26.7","24","9999.9"," 0","986.1","24","  9.3","24","  7.5","24","  9.9"," 15.0","  34.7"," ","  29.1"," ","99.99"," ","999.9","001000"
"72741754825","2020-01-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  28.4","24","  22.4","24","9999.9"," 0","991.7","24","  9.9","24","  7.5","24"," 11.1"," 17.1","  32.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72741754825","2020-01-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  25.8","24","  20.6","24","9999.9"," 0","998.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  30.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72741754825","2020-01-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  26.8","24","  21.9","24","9999.9"," 0","999.6","21"," 10.0","24","  4.1","24","  7.0","999.9","  30.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72741754825","2020-01-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  29.9","24","  25.2","24","9999.9"," 0","997.2","24","  7.9","24","  4.8","24","  8.0","999.9","  33.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"72741754825","2020-02-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.5","24","  29.2","24","9999.9"," 0","987.4","24","  7.8","24","  6.3","24"," 22.9"," 38.1","  34.5"," ","  28.2"," ","99.99"," ","999.9","001000"
"72741754825","2020-02-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  32.0","24","  30.0","24","9999.9"," 0","972.7","24","  6.0","24","  5.3","24","  8.9"," 14.0","  34.5"," ","  30.2"," ","99.99"," ","999.9","001000"
