"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16415099999","2020-07-02","38.5666666","14.85","46.0","ISOLA SALINA, IT","  79.4","13","  76.1","13","1020.5","13","015.2","13","999.9"," 0","  4.8","13","  7.0","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"16415099999","2020-07-03","38.5666666","14.85","46.0","ISOLA SALINA, IT","  73.7","10","  72.5"," 8","1021.4"," 8","016.1","10","999.9"," 0","  2.7","10","  4.1","999.9","  78.6","*","  70.7"," "," 0.00","I","999.9","000000"
"16415099999","2020-10-06","38.5666666","14.85","46.0","ISOLA SALINA, IT","  66.3"," 6","  58.7"," 6","1028.9"," 6","023.4"," 6","999.9"," 0","  3.3"," 6"," 17.1","999.9","  67.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"16415099999","2020-10-07","38.5666666","14.85","46.0","ISOLA SALINA, IT","  71.6","16","  59.3","15","1025.5","16","020.1","16","999.9"," 0","  6.9","16"," 12.0","999.9","  75.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"16415099999","2020-10-08","38.5666666","14.85","46.0","ISOLA SALINA, IT","  70.5","17","  54.4","17","1028.6","17","023.1","17","999.9"," 0","  2.7","17"," 17.1","999.9","  74.5"," ","  68.7","*"," 0.00","I","999.9","000000"
"16415099999","2020-10-09","38.5666666","14.85","46.0","ISOLA SALINA, IT","  68.9","24","  52.3","24","1031.4","24","025.9","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"16415099999","2020-10-10","38.5666666","14.85","46.0","ISOLA SALINA, IT","  67.7","24","  55.4","24","1029.4","24","024.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"16415099999","2020-10-11","38.5666666","14.85","46.0","ISOLA SALINA, IT","  67.9","24","  57.1","24","1023.8","24","018.3","24","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"16415099999","2020-10-12","38.5666666","14.85","46.0","ISOLA SALINA, IT","  62.9","10","  53.3","10","1020.2","10","014.7","10","999.9"," 0","  0.0","10","999.9","999.9","  66.4","*","  60.1"," "," 0.21","G","999.9","000000"
"16415099999","2020-10-14","38.5666666","14.85","46.0","ISOLA SALINA, IT","  70.0","11","  51.6","11","1021.5","11","016.1","11","999.9"," 0","  0.0","11","999.9","999.9","  76.6"," ","  67.5","*"," 0.36","G","999.9","000000"
