"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2020-01-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.3","24","  25.7","24","9999.9"," 0","993.7","20"," 10.0","24","  6.0","24"," 15.0"," 19.0","  52.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.7","24","  27.9","24","9999.9"," 0","997.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  55.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.9","24","  42.6","24","9999.9"," 0","994.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  52.9"," ","  44.2"," "," 0.08","G","999.9","010000"
"72311403715","2020-01-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  54.6","24","  53.3","24","9999.9"," 0","989.6","24","  9.3","24","  5.0","24","  8.9"," 15.0","  63.0"," ","  49.8"," "," 0.07","G","999.9","010000"
"72311403715","2020-01-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.0","24","  28.6","24","9999.9"," 0","996.9","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  49.8"," ","  31.1"," "," 0.25","G","999.9","010000"
"72311403715","2020-01-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.4","24","  24.8","24","9999.9"," 0","000.3","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  55.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"72311403715","2020-01-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  29.7","24","  23.0","24","9999.9"," 0","000.3","24","  9.1","24","  2.2","24","  8.9","999.9","  35.4"," ","  23.7"," "," 0.34","B","999.9","011000"
"72311403715","2020-01-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.5","24","  24.2","24","9999.9"," 0","002.7","24","  9.9","24","  6.5","24"," 19.0"," 27.0","  49.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  29.7","24","  17.1","24","9999.9"," 0","019.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.1","24","  31.0","24","9999.9"," 0","018.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  59.7"," ","  28.6"," ","99.99"," ","999.9","010000"
"72311403715","2020-01-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.6","24","  52.1","24","9999.9"," 0","009.2","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.4","24","  53.8","24","9999.9"," 0","002.1","24","  9.7","24","  8.9","24"," 15.9"," 26.0","  68.5"," ","  46.8"," "," 0.31","G","999.9","010000"
"72311403715","2020-01-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.5","24","  40.7","24","9999.9"," 0","010.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  52.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72311403715","2020-01-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.2","24","  42.4","24","9999.9"," 0","008.3","24","  5.6","24","  2.2","24","  7.0","999.9","  48.2"," ","  37.4"," "," 0.28","G","999.9","110000"
"72311403715","2020-01-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.1","24","9999.9"," 0","9999.9"," 0","005.4","24","  3.2","24","  1.4","24","  7.0","999.9","  51.6"," ","  40.5"," "," 0.12","G","999.9","100000"
"72311403715","2020-01-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.1","24","  37.8","24","9999.9"," 0","001.4","24"," 10.0","24","  8.7","24"," 24.1"," 33.0","  58.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"72311403715","2020-01-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  33.8","20","  13.1","20","9999.9"," 0","017.8","20"," 10.0","20","  7.0","20"," 13.0"," 22.0","  45.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"72311403715","2020-01-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  28.6","24","  21.2","24","9999.9"," 0","014.9","24","  9.4","24","  3.6","24"," 12.0"," 18.1","  34.3"," ","  23.2"," "," 0.13","A","999.9","011000"
"72311403715","2020-01-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.1","24","  29.7","24","9999.9"," 0","994.9","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  49.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  27.3","24","  10.1","24","9999.9"," 0","008.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  34.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  25.7","24","  10.9","24","9999.9"," 0","014.5","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  35.2"," ","  16.7"," "," 0.00","I","999.9","000000"
