"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48051099999","2020-01-01","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  4.1","999.9","  77.2","*","  57.9"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-02","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.8"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  75.2"," ","  61.9"," "," 0.04","E","999.9","010000"
"48051099999","2020-01-03","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.2"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  84.9"," ","  62.6"," "," 0.04","E","999.9","000000"
"48051099999","2020-01-04","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.7"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.6"," 5","  5.1","999.9","  78.6"," ","  59.7"," "," 0.43","E","999.9","000000"
"48051099999","2020-01-05","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.5"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.0"," 5","  1.9","999.9","  76.1"," ","  62.2"," "," 0.43","E","999.9","010000"
"48051099999","2020-01-06","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.7"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-07","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.3"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-08","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.1"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.7"," 5","  2.9","999.9","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-09","20.85","92.6333333","3.04","KYAUKTAW, BM","  76.4"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"48051099999","2020-01-10","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.5"," 5","  64.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.7"," 5","  2.9","999.9","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-11","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.3"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.9"," 4","  2.9","999.9","  81.5","*","  55.4"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-13","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.5"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  2.9","999.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-14","20.85","92.6333333","3.04","KYAUKTAW, BM","  69.5"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.2"," 5","  1.9","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","100000"
"48051099999","2020-01-15","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.3"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.9"," 5","  2.9","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","100000"
"48051099999","2020-01-16","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.5"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.7"," 5","  2.9","999.9","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-17","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.3"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  2.9","999.9","  87.4","*","  53.4"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-18","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.9"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.9"," 4","  2.9","999.9","  87.1","*","  55.0"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-19","20.85","92.6333333","3.04","KYAUKTAW, BM","  74.0"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.0"," 5","  1.9","999.9","  87.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-20","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.4"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.8"," 5","  4.1","999.9","  86.0","*","  54.1"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-21","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.3"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.8"," 5","  4.1","999.9","  85.3","*","  52.3"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-22","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.0"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.9"," 5","  2.9","999.9","  84.6","*","  55.4"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-23","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.3"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.0"," 5","  5.1","999.9","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-24","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.1"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 5","  4.1","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-25","20.85","92.6333333","3.04","KYAUKTAW, BM","  66.7"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.4"," 5","  2.9","999.9","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-26","20.85","92.6333333","3.04","KYAUKTAW, BM","  67.3"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.4"," 5","  2.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-27","20.85","92.6333333","3.04","KYAUKTAW, BM","  65.4"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  45.0"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-28","20.85","92.6333333","3.04","KYAUKTAW, BM","  67.7"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  2.9","999.9","  81.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-29","20.85","92.6333333","3.04","KYAUKTAW, BM","  68.7"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.9"," 5","  2.9","999.9","  83.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-30","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.2"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  82.0","*","  52.9"," "," 0.00","I","999.9","000000"
"48051099999","2020-01-31","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.4"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.4"," 5","  1.9","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-01","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.1"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.2"," 5","  1.9","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-02","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.4"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  2.9","999.9","  82.0","*","  54.7"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-03","20.85","92.6333333","3.04","KYAUKTAW, BM","  69.9"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.8"," 5","  4.1","999.9","  82.0","*","  49.6"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-04","20.85","92.6333333","3.04","KYAUKTAW, BM","  66.7"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.8"," 5","  4.1","999.9","  82.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-05","20.85","92.6333333","3.04","KYAUKTAW, BM","  69.7"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-06","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.3"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.8"," 5","  4.1","999.9","  83.8","*","  50.7"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-07","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.4"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.4"," 5","  6.0","999.9","  80.6","*","  50.7"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-08","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.6"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.0"," 5","  1.9","999.9","  86.2","*","  53.6"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-09","20.85","92.6333333","3.04","KYAUKTAW, BM","  77.0"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  2.9","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-10","20.85","92.6333333","3.04","KYAUKTAW, BM","  75.7"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"48051099999","2020-02-11","20.85","92.6333333","3.04","KYAUKTAW, BM","  70.1"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  2.9","999.9","  82.8","*","  48.0"," "," 0.00","I","999.9","000000"
