"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06759099999","2020-01-01","46.2","8.8","1648.0","CIMETTA, SZ","  42.2","24","  15.6","24","9999.9"," 0","843.0","24","999.9"," 0","  3.2","24","  7.2"," 34.0","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-02","46.2","8.8","1648.0","CIMETTA, SZ","  36.4","24","  17.6","24","9999.9"," 0","842.7","24","999.9"," 0","  4.0","24"," 11.3"," 14.2","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-03","46.2","8.8","1648.0","CIMETTA, SZ","  38.4","24","  15.3","24","9999.9"," 0","839.0","24","999.9"," 0","  6.1","24"," 20.6"," 33.4","  41.2","*","  33.6"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-04","46.2","8.8","1648.0","CIMETTA, SZ","  38.6","24","  16.3","24","9999.9"," 0","837.9","24","999.9"," 0","  7.1","24"," 14.6"," 33.4","  41.0","*","  35.2"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-05","46.2","8.8","1648.0","CIMETTA, SZ","  36.7","24","   9.7","24","9999.9"," 0","840.1","24","999.9"," 0","  7.0","24"," 17.3"," 28.6","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-06","46.2","8.8","1648.0","CIMETTA, SZ","  32.3","24","  19.1","24","9999.9"," 0","840.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  38.7","*","  30.4"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-07","46.2","8.8","1648.0","CIMETTA, SZ","  39.4","24","   9.7","24","9999.9"," 0","838.1","24","999.9"," 0","  8.1","24"," 15.0"," 32.1","  43.2","*","  30.7"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-08","46.2","8.8","1648.0","CIMETTA, SZ","  37.4","24","  11.3","24","9999.9"," 0","841.7","24","999.9"," 0","  4.4","24","  7.4"," 32.1","  42.8","*","  32.5"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-09","46.2","8.8","1648.0","CIMETTA, SZ","  38.2","24","  15.2","24","9999.9"," 0","838.5","24","999.9"," 0","  3.0","24","  5.2","999.9","  43.9","*","  28.9","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-10","46.2","8.8","1648.0","CIMETTA, SZ","  31.2","24","  22.6","24","9999.9"," 0","836.1","24","999.9"," 0","  5.5","24"," 11.8"," 25.1","  35.1","*","  27.5"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-11","46.2","8.8","1648.0","CIMETTA, SZ","  34.7","20","  13.8","20","9999.9"," 0","840.2","20","999.9"," 0","  6.6","20"," 13.0"," 26.0","  38.3","*","  32.0"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-12","46.2","8.8","1648.0","CIMETTA, SZ","  35.3","24","  13.8","24","9999.9"," 0","839.1","24","999.9"," 0","  3.3","24","  5.2","999.9","  42.8","*","  30.0"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-13","46.2","8.8","1648.0","CIMETTA, SZ","  33.5","22","  12.1","22","9999.9"," 0","836.3","22","999.9"," 0","  4.0","22","  9.9"," 13.6","  40.1","*","  28.0","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-14","46.2","8.8","1648.0","CIMETTA, SZ","  28.2","24","  16.9","24","9999.9"," 0","835.8","24","999.9"," 0","  4.2","24"," 11.8"," 14.6","  30.2","*","  25.7"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-15","46.2","8.8","1648.0","CIMETTA, SZ","  30.3","23","  24.1","23","9999.9"," 0","838.7","23","999.9"," 0","  6.1","23"," 12.4"," 15.7","  31.6","*","  26.8"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-16","46.2","8.8","1648.0","CIMETTA, SZ","  32.9","24","  22.9","24","9999.9"," 0","840.7","24","999.9"," 0","  4.8","24","  8.0"," 13.4","  36.5","*","  29.8","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-17","46.2","8.8","1648.0","CIMETTA, SZ","  31.6","24","  22.0","24","9999.9"," 0","836.5","24","999.9"," 0","  4.9","24","  8.2"," 13.6","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-18","46.2","8.8","1648.0","CIMETTA, SZ","  29.9","24","  10.0","24","9999.9"," 0","834.4","24","999.9"," 0"," 11.8","24"," 26.2"," 38.7","  33.8","*","  23.9","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-19","46.2","8.8","1648.0","CIMETTA, SZ","  24.0","24","  -0.8","24","9999.9"," 0","838.3","24","999.9"," 0"," 10.6","24"," 18.6"," 38.7","  28.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-20","46.2","8.8","1648.0","CIMETTA, SZ","  22.9","24","   2.4","24","9999.9"," 0","847.4","24","999.9"," 0","  4.5","24","  9.7"," 27.4","  25.7","*","  19.9"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-21","46.2","8.8","1648.0","CIMETTA, SZ","  32.6","24","  -0.4","24","9999.9"," 0","848.6","24","999.9"," 0","  8.3","24"," 12.0"," 16.9","  37.9","*","  22.1"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-22","46.2","8.8","1648.0","CIMETTA, SZ","  40.5","24","   6.5","24","9999.9"," 0","844.2","24","999.9"," 0","  5.6","24","  8.7"," 12.4","  44.6","*","  35.4"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-23","46.2","8.8","1648.0","CIMETTA, SZ","  39.2","24","  10.6","24","9999.9"," 0","841.1","24","999.9"," 0","  3.8","24","  8.4"," 10.7","  43.2","*","  35.1","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-24","46.2","8.8","1648.0","CIMETTA, SZ","  34.2","24","  15.6","24","9999.9"," 0","837.6","24","999.9"," 0","  4.0","24","  8.9"," 14.6","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-25","46.2","8.8","1648.0","CIMETTA, SZ","  30.2","24","  23.4","24","9999.9"," 0","835.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  32.2","*","  27.5"," "," 0.00","G","999.9","000000"
"06759099999","2020-01-26","46.2","8.8","1648.0","CIMETTA, SZ","  31.3","24","  22.6","24","9999.9"," 0","832.6","24","999.9"," 0","  3.2","24","  6.4"," 12.6","  33.1","*","  29.7"," "," 0.00","I","999.9","000000"
"06759099999","2020-01-27","46.2","8.8","1648.0","CIMETTA, SZ","  30.9","24","  22.8","24","9999.9"," 0","830.4","24","999.9"," 0","  3.8","24","  6.2"," 11.7","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"06759099999","2020-01-28","46.2","8.8","1648.0","CIMETTA, SZ","  27.8","24","  24.3","24","9999.9"," 0","822.2","24","999.9"," 0","  6.1","24"," 15.2"," 26.2","  32.4","*","  25.3","*"," 0.11","G","999.9","000000"
"06759099999","2020-01-29","46.2","8.8","1648.0","CIMETTA, SZ","  28.3","24","  20.8","24","9999.9"," 0","825.2","24","999.9"," 0"," 10.2","24"," 14.6"," 30.3","  31.6","*","  24.1"," "," 0.12","G","999.9","000000"
