"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2020-01-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.6","24","  17.7","24"," 990.1","24","921.8","24"," 10.0","24"," 13.9","24"," 22.1"," 27.8","  27.1","*","  14.5"," ","99.99"," ","999.9","101000"
"02821099999","2020-01-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  30.2","24","  29.4","24"," 977.4","24","911.3","24"," 16.8","19"," 21.4","24"," 27.2"," 35.4","  34.7","*","  19.4"," ","99.99"," ","999.9","101000"
"02821099999","2020-01-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  28.5","24","  24.5","24"," 966.5","24","901.0","24"," 25.8","24"," 19.5","24"," 25.4"," 32.1","  34.7"," ","  19.4","*","99.99"," ","999.9","101000"
"02821099999","2020-01-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.1","24","  12.6","24"," 982.6","24","914.3","24"," 18.2","24"," 20.2","24"," 38.1"," 49.9","  23.0"," ","  10.9","*","99.99"," ","999.9","001000"
"02821099999","2020-01-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.2","24","   9.5","24","1005.1","24","934.9","24"," 22.8","24"," 16.7","24"," 23.5"," 28.6","  16.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.7","23","  18.9","23"," 999.1","23","930.3","23"," 19.4","23"," 13.4","23"," 19.2"," 22.1","  28.4","*","  11.3"," ","99.99"," ","999.9","101000"
"02821099999","2020-01-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.2","24","  26.2","24"," 994.8","24","927.2","24","  0.1","24"," 16.3","24"," 19.0"," 26.2","  29.5"," ","  22.5"," ","99.99"," ","999.9","011000"
"02821099999","2020-01-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.7","24","  26.8","24"," 975.8","24","909.6","24","  3.6","23"," 20.8","24"," 27.6"," 37.1","  29.8"," ","  22.6","*","99.99"," ","999.9","101000"
"02821099999","2020-01-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.1","24","  22.1","24"," 980.6","24","913.6","24"," 18.5","24"," 27.7","24"," 42.7"," 54.4","  26.8"," ","  22.1"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.1","24","  18.7","24"," 999.5","24","930.9","24"," 24.3","24"," 18.1","24"," 28.4"," 34.2","  24.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"02821099999","2020-01-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.2","21","  19.6","21"," 994.2","21","926.0","21"," 16.7","21"," 15.6","21"," 20.8"," 27.8","  26.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.3","24","  19.5","24"," 980.1","24","912.7","24","  6.5","24"," 15.9","24"," 25.8"," 29.7","  23.7"," ","  19.2"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.5","21","  15.8","21"," 986.8","21","918.5","21"," 15.3","21"," 15.9","21"," 20.4"," 24.5","  23.2"," ","  16.3","*","99.99"," ","999.9","101000"
"02821099999","2020-01-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.2","24","  17.2","24"," 988.4","24","920.2","24"," 15.6","24"," 14.4","24"," 21.6"," 24.7","  26.2","*","  12.4"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.5","24","  15.4","24"," 984.3","24","916.1","24","  5.7","24"," 11.3","24"," 16.5"," 19.4","  26.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.2","24","  16.1","24"," 999.0","24","929.9","24","  0.5","23"," 12.8","23"," 15.5"," 18.8","  21.2","*","  13.1","*","99.99"," ","999.9","001000"
"02821099999","2020-01-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.3","24","  10.7","24","1010.3","24","939.7","24","  5.3","24"," 16.3","24"," 19.8"," 24.7","  15.4"," ","  11.3","*","99.99"," ","999.9","101000"
"02821099999","2020-01-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  11.4","24","   8.7","24","1009.8","24","939.0","24","  2.2","24"," 19.7","24"," 23.9"," 28.2","  14.5","*","   8.8"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.7","24","  10.0","24","1013.1","24","942.3","24","  3.0","24"," 12.7","24"," 20.2"," 25.1","  16.2"," ","  11.1"," ","99.99"," ","999.9","101000"
"02821099999","2020-01-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.7","24","  20.0","24"," 997.4","24","928.9","24","  0.3","23"," 18.3","24"," 27.2"," 32.2","  28.6","*","  12.4"," ","99.99"," ","999.9","101000"
"02821099999","2020-01-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.3","24","  19.6","24"," 987.5","24","919.6","24"," 20.9","24"," 22.4","24"," 28.4"," 33.2","  28.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"02821099999","2020-01-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.6","24","  14.3","24","1004.7","24","935.0","24"," 22.3","24"," 15.8","24"," 23.7"," 31.5","  22.1"," ","  13.8"," ","99.99"," ","999.9","101000"
