"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72335013877","2020-01-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  40.9","24","  26.0","24","1014.2","24","960.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  35.9","24","  29.3","24","1014.8","23","960.3","24","  9.4","24","  0.9","24","  5.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72335013877","2020-01-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  49.0","24","  47.5","24","1010.0","10","956.4","24","  2.5","24","  1.6","24","  5.1","999.9","  54.0","*","  42.1","*"," 1.08","G","999.9","110000"
"72335013877","2020-01-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  49.8","24","  45.5","24","1009.2","16","955.7","24","  5.5","24","  7.1","24"," 19.0"," 26.0","  54.0"," ","  37.9"," "," 0.33","G","999.9","110000"
"72335013877","2020-01-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  36.6","24","  26.6","24","1021.7","20","966.8","24","  9.8","24","  9.0","24"," 13.0"," 20.0","  54.0"," ","  34.0"," "," 0.12","G","999.9","001000"
"72335013877","2020-01-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  35.1","24","  24.5","24","1021.3","24","966.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  37.7","24","  29.1","24","1016.6","20","961.5","24","  9.3","24","  4.5","24"," 15.0"," 21.0","  51.1"," ","  24.1"," "," 0.21","G","999.9","010000"
"72335013877","2020-01-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  40.2","24","  24.5","24","1025.0","24","970.2","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  52.0"," ","  30.0"," "," 0.22","G","999.9","000000"
"72335013877","2020-01-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  39.8","24","  25.8","24","1031.4","24","976.1","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.2","24","  38.8","24","1028.8","24","974.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72335013877","2020-01-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.7","24","  51.9","24","1018.1","23","964.7","24","  9.7","24","  8.1","24"," 19.0"," 28.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72335013877","2020-01-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.7","24","  47.3","24","1019.7","21","966.2","24","  9.2","24","  6.0","24"," 32.1"," 53.0","  75.9"," ","  46.9"," "," 0.57","G","999.9","010010"
"72335013877","2020-01-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  46.2","24","  41.2","24","1026.1","24","971.7","24","  9.8","24","  0.4","24","  2.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.7","24","  50.5","24","1022.7","22","968.7","24","  9.3","24","  2.8","24"," 12.0"," 15.0","  61.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72335013877","2020-01-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.4","24","  56.3","24","1020.4","12","966.7","24","  7.1","24","  2.2","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.44","G","999.9","110000"
"72335013877","2020-01-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.0","24","  39.6","24","1024.7","20","970.1","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  64.0"," ","  45.0"," "," 0.09","G","999.9","000000"
"72335013877","2020-01-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  36.6","24","  16.8","24","1034.9","24","979.5","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  45.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72335013877","2020-01-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  45.1","24","  26.4","24","1025.6","20","969.7","24","  8.4","24","  5.3","24"," 12.0","999.9","  51.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72335013877","2020-01-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  39.8","24","  29.5","24","1017.5","22","963.1","24","  9.9","24"," 11.0","24"," 15.0"," 21.0","  52.0"," ","  30.0"," "," 0.53","G","999.9","000000"
"72335013877","2020-01-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  24.2","24","  11.6","24","1028.0","21","972.0","24","  9.8","24","  6.6","24","  8.9","999.9","  27.0","*","  21.9","*"," 0.01","G","999.9","001000"
"72335013877","2020-01-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  23.7","24","  10.4","24","1032.1","24","975.9","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  26.8","24","  14.2","24","1029.3","24","973.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  37.7","24","  20.5","24","1023.6","24","968.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  49.2","24","  39.1","24","1014.8","23","960.9","24","  9.3","24","  4.6","24","  8.0","999.9","  54.0","*","  45.0","*"," 0.03","G","999.9","010000"
"72335013877","2020-01-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  40.0","24","  34.5","24","1014.1","13","960.1","24","  8.9","24","  6.5","24"," 13.0","999.9","  54.0"," ","  35.1"," "," 0.22","G","999.9","011000"
"72335013877","2020-01-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  37.1","24","  27.3","24","1016.6","21","962.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72335013877","2020-01-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  39.2","24","  34.7","24","1012.5","19","958.3","24","  7.4","24","  2.2","24","  8.0","999.9","  43.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72335013877","2020-01-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  41.2","24","  33.5","24","1014.8","20","960.6","24","  9.9","24","  3.8","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.35","G","999.9","000000"
"72335013877","2020-01-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  39.8","24","  31.1","24","1016.5","24","962.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72335013877","2020-01-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  42.3","24","  37.5","24","1018.4","17","964.1","24","  8.6","24","  0.5","24","  4.1","999.9","  50.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72335013877","2020-01-31","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  41.4","24","  36.3","24","1020.5","24","966.0","24","  9.6","24","  2.0","24","  5.1","999.9","  46.9"," ","  37.9"," "," 0.02","G","999.9","010000"
