"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2020-01-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.0","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2020-01-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
