"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81699099999","2020-01-01","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  84.1","12","  71.5","12","1009.6","12","002.6","12","999.9"," 0","  3.7","12","  7.0"," 15.0","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-02","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.4","18","  70.4","18","1010.3","18","003.3","18","999.9"," 0","  1.7","18","  5.4"," 13.0","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-03","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.8","19","  69.8","19","1011.7","19","004.7","19","999.9"," 0","  1.1","19","  4.3"," 10.1","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-04","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.7","18","  70.5","18","1011.6","18","004.7","18","999.9"," 0","  1.5","18","  4.7"," 11.5","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.2","19","  69.9","19","1010.2","19","003.3","19","999.9"," 0","  1.8","19","  4.9"," 13.0","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.8","22","  70.0","22","1009.4","22","002.5","22","999.9"," 0","  1.9","22","  5.4"," 12.6","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.7","21","  72.8","21","1009.8","21","002.8","21","999.9"," 0","  2.2","21","  6.6"," 18.6","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.4","21","  74.1","21","1011.1","21","004.2","21","999.9"," 0","  1.5","21","  4.5"," 18.8","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.4","13","  72.4","13","1011.2","13","004.3","13","999.9"," 0","  2.9","13","  6.6"," 14.6","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81699099999","2020-01-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.2","17","  73.7","17","1010.7","17","003.7","17","999.9"," 0","  1.8","17","  7.6"," 15.2","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
