"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2020-01-01","45.333","78.017","443.0","KARATAL E, KZ","  29.9"," 8","  26.5"," 8","1027.0"," 8","974.3"," 8"," 10.4"," 8","  3.9"," 6","  5.8","999.9","  39.0"," ","  23.7","*"," 0.00","I","  0.4","000000"
"36777099999","2020-01-02","45.333","78.017","443.0","KARATAL E, KZ","  24.1"," 8","  20.8"," 8","1025.1"," 8","971.8"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  18.3","*"," 0.00","I","  0.4","100000"
"36777099999","2020-01-03","45.333","78.017","443.0","KARATAL E, KZ","  23.8"," 8","  21.9"," 8","1027.1"," 8","973.7"," 8","  5.6"," 8","  2.2"," 7","  3.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"36777099999","2020-01-04","45.333","78.017","443.0","KARATAL E, KZ","  28.2"," 8","  25.4"," 8","1027.4"," 8","974.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  21.9","*"," 0.00","I","  0.4","000000"
"36777099999","2020-01-05","45.333","78.017","443.0","KARATAL E, KZ","  22.6"," 7","  19.0"," 7","1024.1"," 7","971.3"," 6"," 17.8"," 7","  7.0"," 5","  9.7","999.9","  33.8"," ","  13.6","*"," 0.00","I","  0.4","000000"
"36777099999","2020-01-06","45.333","78.017","443.0","KARATAL E, KZ","  17.1"," 8","  13.8"," 8","1023.6"," 8","969.6"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  25.5"," ","  10.2"," "," 0.00","I","  0.4","000000"
"36777099999","2020-01-07","45.333","78.017","443.0","KARATAL E, KZ","  21.7"," 7","  19.4"," 7","1030.1"," 7","976.3"," 7","  9.8"," 7","  2.7"," 5","  3.9","999.9","  27.9"," ","  14.2"," "," 0.00","I","  0.4","000000"
"36777099999","2020-01-08","45.333","78.017","443.0","KARATAL E, KZ","  22.4"," 6","  19.7"," 6","1032.2"," 6","978.4"," 6","  4.1"," 6","  3.1"," 5","  3.9","999.9","  27.9"," ","  17.6","*","99.99"," ","999.9","001000"
"36777099999","2020-01-09","45.333","78.017","443.0","KARATAL E, KZ","  21.0"," 6","  18.1"," 6","1031.0"," 6","977.1"," 6","  3.7"," 6","  2.3"," 5","  3.9","999.9","  29.7"," ","  12.9","*","99.99"," ","999.9","001000"
"36777099999","2020-01-10","45.333","78.017","443.0","KARATAL E, KZ","  14.7"," 7","  11.5"," 7","1029.3"," 7","974.8"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  20.7"," ","   9.3","*"," 0.00","I","999.9","000000"
"36777099999","2020-01-11","45.333","78.017","443.0","KARATAL E, KZ","  12.4"," 4","   8.1"," 4","1025.5"," 4","970.8"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  18.7","*","   6.8"," "," 0.00","I","  2.4","000000"
"36777099999","2020-01-12","45.333","78.017","443.0","KARATAL E, KZ","  25.1"," 8","  20.1"," 8","1018.7"," 8","965.8"," 8","  9.3"," 8","  2.9"," 6","  5.8","999.9","  38.3"," ","  17.6"," "," 0.00","I","  2.0","000000"
"36777099999","2020-01-13","45.333","78.017","443.0","KARATAL E, KZ","  27.2"," 4","  24.6"," 4","1020.6"," 4","967.9"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  29.5","*","  19.0"," ","99.99"," ","999.9","001000"
"36777099999","2020-01-14","45.333","78.017","443.0","KARATAL E, KZ","  19.5"," 7","  14.8"," 7","1031.1"," 7","977.0"," 7","  8.9"," 7","  2.9"," 4","  3.9","999.9","  30.4"," ","   6.8","*"," 0.00","I","999.9","000000"
"36777099999","2020-01-15","45.333","78.017","443.0","KARATAL E, KZ","  25.1"," 8","  20.0"," 8","1032.1"," 8","978.5"," 8","  8.4"," 8","  3.2"," 6","  5.8","999.9","  38.7"," ","   6.6"," ","99.99"," ","  3.1","001000"
"36777099999","2020-01-16","45.333","78.017","443.0","KARATAL E, KZ","  18.4"," 7","  12.3"," 7","1039.7"," 7","985.0"," 7","  8.9"," 7","  4.4"," 7","  9.7","999.9","  29.7"," ","   6.4","*"," 0.00","I","999.9","000000"
"36777099999","2020-01-17","45.333","78.017","443.0","KARATAL E, KZ","  16.6"," 8","  11.3"," 8","1040.7"," 8","985.7"," 8"," 16.3"," 8","  2.3"," 6","  3.9","999.9","  30.4"," ","   4.6"," "," 0.00","I","  4.3","000000"
"36777099999","2020-01-18","45.333","78.017","443.0","KARATAL E, KZ","  18.4"," 8","  13.4"," 8","1032.5"," 8","978.2"," 8"," 18.6"," 8","  3.1"," 5","  3.9","999.9","  29.7"," ","   9.7","*"," 0.00","I","  3.9","000000"
"36777099999","2020-01-19","45.333","78.017","443.0","KARATAL E, KZ","  12.9"," 8","   7.2"," 8","1025.7"," 8","971.1"," 8"," 14.0"," 8","  1.9"," 6","  1.9","999.9","  28.4"," ","   2.3"," "," 0.00","I","  3.1","000000"
"36777099999","2020-01-20","45.333","78.017","443.0","KARATAL E, KZ","  24.4"," 7","  19.4"," 7","1025.9"," 7","972.6"," 7","  8.7"," 7","  4.2"," 6","  5.8","999.9","  33.3"," ","   6.8"," ","99.99"," ","  3.1","001000"
"36777099999","2020-01-21","45.333","78.017","443.0","KARATAL E, KZ","  27.8"," 6","  24.6"," 6","1025.8"," 6","972.9"," 6","  6.0"," 6","  2.9"," 6","  3.9","999.9","  35.4"," ","  22.5","*","99.99"," ","999.9","001000"
"36777099999","2020-01-22","45.333","78.017","443.0","KARATAL E, KZ","  29.5"," 6","  24.1"," 6","1028.6"," 6","975.8"," 6"," 15.5"," 6","  3.1"," 5","  5.8","999.9","  37.8"," ","  22.3"," ","99.99"," ","999.9","001000"
"36777099999","2020-01-23","45.333","78.017","443.0","KARATAL E, KZ","  23.2"," 7","  18.8"," 7","1027.0"," 7","973.5"," 7"," 14.2"," 7","  2.6"," 6","  5.8","999.9","  36.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"36777099999","2020-01-24","45.333","78.017","443.0","KARATAL E, KZ","  25.7"," 8","  16.2"," 8","1015.4"," 8","962.8"," 8"," 16.3"," 8","  4.7"," 7","  5.8","999.9","  38.3","*","  13.3"," "," 0.00","I","  3.1","000000"
"36777099999","2020-01-25","45.333","78.017","443.0","KARATAL E, KZ","  36.9"," 6","  34.1"," 6","1021.3"," 6","969.6"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  41.9"," ","  19.8"," ","99.99"," ","999.9","011000"
"36777099999","2020-01-26","45.333","78.017","443.0","KARATAL E, KZ","  23.8"," 6","  21.3"," 6","1026.4"," 5","972.9"," 5","  6.4"," 6","  2.3"," 6","  3.9","999.9","  29.7","*","  15.6","*","99.99"," ","999.9","001000"
"36777099999","2020-01-27","45.333","78.017","443.0","KARATAL E, KZ","  23.2"," 8","  20.1"," 8","1023.8"," 8","970.5"," 8"," 12.6"," 8","  2.9"," 6","  5.8","999.9","  31.8"," ","   9.5"," ","99.99"," ","  3.9","001000"
"36777099999","2020-01-28","45.333","78.017","443.0","KARATAL E, KZ","  31.2"," 7","  21.9"," 7","1029.1"," 7","976.4"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  36.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"36777099999","2020-01-29","45.333","78.017","443.0","KARATAL E, KZ","  21.7"," 8","  17.4"," 8","1034.8"," 8","980.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  12.2","*"," 0.00","I","  4.3","000000"
"36777099999","2020-01-30","45.333","78.017","443.0","KARATAL E, KZ","   9.3"," 8","   5.6"," 8","1033.4"," 8","978.0"," 8"," 14.0"," 8","  4.4"," 7","  9.7","999.9","  18.1"," ","   5.0","*"," 0.00","I","  3.9","000000"
"36777099999","2020-01-31","45.333","78.017","443.0","KARATAL E, KZ","   6.5"," 8","   2.9"," 8","1030.5"," 8","974.9"," 8"," 11.7"," 8","  4.7"," 5","  7.8","999.9","  14.5"," ","  -0.0"," "," 0.00","I","  3.5","000000"
"36777099999","2020-02-01","45.333","78.017","443.0","KARATAL E, KZ","   8.9"," 8","   3.9"," 8","1025.8"," 8","970.8"," 8"," 10.1"," 8","  2.2"," 7","  3.9","999.9","  21.7"," ","   0.1"," "," 0.00","I","  3.5","000000"
"36777099999","2020-02-02","45.333","78.017","443.0","KARATAL E, KZ","  17.5"," 8","   9.9"," 8","1021.3"," 8","967.5"," 8"," 16.3"," 8","  1.9"," 7","  1.9","999.9","  36.0"," ","   2.1"," "," 0.00","I","  3.5","000000"
