"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2020-01-01","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  25.0","23","  22.8","23"," 995.4","23","979.2","23","999.9"," 0","  8.3","23"," 12.0"," 16.9","  27.5","*","  22.3","*"," 0.30","G","999.9","000000"
"71829099999","2020-01-02","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  22.8","24","  16.6","24"," 998.7","24","982.4","24","999.9"," 0","  9.2","24"," 13.0"," 21.0","  26.8","*","  19.9","*"," 0.15","G","999.9","000000"
"71829099999","2020-01-03","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  22.3","23","  19.0","23","1003.6","23","987.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  27.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"71829099999","2020-01-04","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  26.8","24","  22.5","24","1003.3","24","987.1","24","999.9"," 0","  5.9","24"," 12.2"," 18.1","  31.1","*","  23.9","*"," 0.04","G","999.9","000000"
"71829099999","2020-01-05","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  16.5","20","   9.2","20","1004.5","20","988.0","20","999.9"," 0","  9.7","20"," 19.0"," 27.0","  29.7"," ","  10.4"," "," 0.02","G","999.9","000000"
"71829099999","2020-01-06","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   9.8","23","   2.0","23","1011.1","23","994.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  17.1"," ","   2.3"," "," 0.01","G","999.9","000000"
"71829099999","2020-01-07","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  16.2","16","   8.7","16","1010.7","16","994.0","16","999.9"," 0","  6.9","16"," 12.0","999.9","  20.3","*","  13.5","*"," 0.01","G","999.9","000000"
"71829099999","2020-01-08","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  13.0","24","   9.0","24","1009.9","24","993.2","24","999.9"," 0","  5.6","24"," 10.3","999.9","  20.1"," ","   5.2"," "," 0.01","G","999.9","000000"
"71829099999","2020-01-09","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   9.6","23","  -0.7","23","1021.7","23","004.7","23","999.9"," 0"," 11.1","23"," 18.1"," 28.9","  20.1"," ","   3.2"," "," 0.06","G","999.9","000000"
"71829099999","2020-01-10","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   8.6","24","   3.0","24","1027.2","24","010.0","24","999.9"," 0","  6.7","24"," 14.0"," 19.0","  25.7","*","  -2.6","*"," 0.14","G","999.9","000000"
"71829099999","2020-01-11","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  27.2","14","  23.7","14","1015.9","14","999.5","14","999.9"," 0","  6.6","14"," 15.0"," 23.9","  30.9","*","  22.6","*"," 0.21","G","999.9","000000"
"71829099999","2020-01-12","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   7.5","24","  -2.0","24","1025.0","24","007.8","24","999.9"," 0","  9.7","24"," 15.0"," 22.9","  32.9"," ","   2.3"," "," 0.06","G","999.9","000000"
"71829099999","2020-01-13","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   0.0","19","  -8.3","19","1036.0","19","018.4","19","999.9"," 0","  9.1","19"," 12.0","999.9","   6.8"," ","  -5.8"," "," 0.04","G","999.9","000000"
