"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48099099999","2020-01-01","16.75","97.6666666","10.0","HPAAN, BM","  85.3"," 5","  71.9"," 5","1016.0"," 5","014.1"," 5","  3.6"," 5","  1.0"," 5","  1.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-02","16.75","97.6666666","10.0","HPAAN, BM","  84.8"," 5","  71.3"," 5","1017.2"," 5","015.2"," 5","  3.5"," 5","  0.4"," 5","  1.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-03","16.75","97.6666666","10.0","HPAAN, BM","  86.7"," 5","  72.1"," 5","1015.3"," 5","012.5"," 4","  3.7"," 5","  1.0"," 5","  2.9","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-04","16.75","97.6666666","10.0","HPAAN, BM","  85.2"," 5","  73.1"," 5","1012.8"," 5","010.8"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-05","16.75","97.6666666","10.0","HPAAN, BM","  84.8"," 5","  71.0"," 5","1012.2"," 5","010.3"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-06","16.75","97.6666666","10.0","HPAAN, BM","  84.5"," 4","  71.8"," 4","1014.1"," 4","014.0"," 4","  3.9"," 4","  0.7"," 4","  1.0","999.9","  96.1","*","  71.2"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-07","16.75","97.6666666","10.0","HPAAN, BM","  84.3"," 5","  72.4"," 5","1012.5"," 5","010.6"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-08","16.75","97.6666666","10.0","HPAAN, BM","  83.3"," 5","  68.5"," 5","1012.2"," 5","010.3"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-09","16.75","97.6666666","10.0","HPAAN, BM","  83.6"," 5","  71.1"," 5","1011.7"," 5","009.8"," 5","  3.6"," 5","  0.4"," 5","  1.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-10","16.75","97.6666666","10.0","HPAAN, BM","  82.5"," 5","  64.9"," 5","1011.7"," 5","009.7"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-11","16.75","97.6666666","10.0","HPAAN, BM","  79.6"," 4","  63.4"," 4","1012.0"," 4","009.8"," 4","  3.7"," 4","  0.5"," 4","  1.0","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-12","16.75","97.6666666","10.0","HPAAN, BM","  79.7"," 5","  66.7"," 5","1009.7"," 5","007.7"," 5","  3.4"," 5","  0.6"," 5","  1.0","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-13","16.75","97.6666666","10.0","HPAAN, BM","  84.4"," 4","  68.1"," 4","1010.4"," 4","008.5"," 4","  3.9"," 4","  0.2"," 4","  1.0","999.9","  94.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"48099099999","2020-01-14","16.75","97.6666666","10.0","HPAAN, BM","  82.1"," 5","  68.0"," 5","1011.6"," 5","009.7"," 5","  3.2"," 5","  1.4"," 5","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-15","16.75","97.6666666","10.0","HPAAN, BM","  85.1"," 4","  70.4"," 4","1011.8"," 4","009.8"," 4","  3.7"," 4","  0.5"," 4","  1.0","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-16","16.75","97.6666666","10.0","HPAAN, BM","  82.8"," 5","  68.3"," 5","1012.7"," 5","010.8"," 5","  3.7"," 5","  0.6"," 5","  1.9","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-17","16.75","97.6666666","10.0","HPAAN, BM","  82.0"," 5","  67.7"," 5","1013.6"," 5","011.6"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-18","16.75","97.6666666","10.0","HPAAN, BM","  83.2"," 5","  67.3"," 5","1012.5"," 4","010.5"," 4","  3.7"," 5","  1.2"," 5","  1.9","999.9","  96.4","*","  64.9"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-19","16.75","97.6666666","10.0","HPAAN, BM","  82.7"," 5","  64.5"," 5","1012.3"," 5","010.4"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  97.5"," ","  63.0"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-20","16.75","97.6666666","10.0","HPAAN, BM","  81.3"," 5","  67.6"," 5","1013.6"," 5","011.6"," 5","  3.9"," 5","  0.4"," 5","  1.9","999.9","  92.8","*","  64.9"," "," 0.00","I","999.9","000000"
"48099099999","2020-01-21","16.75","97.6666666","10.0","HPAAN, BM","  83.8"," 5","  68.8"," 5","1014.7"," 5","012.7"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  97.5","*","  67.1"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-22","16.75","97.6666666","10.0","HPAAN, BM","  85.2"," 5","  70.4"," 5","1013.9"," 5","011.9"," 5","  3.7"," 5","  0.6"," 5","  1.9","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","100000"
"48099099999","2020-01-23","16.75","97.6666666","10.0","HPAAN, BM","  85.1"," 5","  70.4"," 5","1012.1"," 5","010.2"," 5","  3.0"," 5","  1.4"," 5","  1.9","999.9","  97.9"," ","  68.0"," "," 0.00","I","999.9","100000"
