"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2020-01-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.2","24","  26.7","24"," 997.5","24","996.8","24","999.9"," 0","  6.2","24"," 13.0"," 15.9","  33.1","*","  24.8","*"," 0.00","I","999.9","000000"
"71724099999","2020-01-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  30.8","24","  26.8","24","1005.0","24","004.2","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  33.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"71724099999","2020-01-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.8","24","  31.6","22","1003.7","24","002.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71724099999","2020-01-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.6","24","  27.6","23","1006.7","24","006.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  37.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"71724099999","2020-01-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  23.0","24","  15.9","24","1006.8","24","006.0","24","999.9"," 0","  8.6","24"," 15.0"," 22.0","  30.0","*","  17.4","*"," 0.00","I","999.9","000000"
"71724099999","2020-01-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.3","24","   9.3","24","1012.2","24","011.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  26.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"71724099999","2020-01-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  19.2","24","  15.5","24","1012.5","24","011.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  24.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71724099999","2020-01-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  23.1","24","  20.4","24","1008.8","24","008.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  28.8","*","  19.2","*"," 0.00","I","999.9","000000"
"71724099999","2020-01-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   8.9","24","  -0.4","24","1032.7","24","031.9","24","999.9"," 0","  8.6","24"," 15.0"," 22.0","  29.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"71724099999","2020-01-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  17.5","24","  12.3","24","1027.4","24","026.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  34.0","*","   7.5","*"," 0.00","I","999.9","000000"
"71724099999","2020-01-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.6","24","  33.0","22","1017.4","24","016.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71724099999","2020-01-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  20.1","24","  18.0","22","1017.2","24","016.4","24","999.9"," 0"," 13.8","24"," 21.0"," 35.0","  32.5","*","  13.6","*"," 0.00","I","999.9","000000"
"71724099999","2020-01-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  12.0","21","   8.4","21","1033.1","21","032.3","21","999.9"," 0","  7.0","21"," 13.0","999.9","  23.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"71724099999","2020-01-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.4","24","  11.6","24","1029.0","24","028.2","24","999.9"," 0","  4.4","24"," 15.9","999.9","  19.4","*","   7.7","*"," 0.00","I","999.9","000000"
