"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2020-01-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.9","24","  28.0","24","1014.8"," 4","876.1"," 4","  5.1","24","  2.0","24","  4.1","999.9","  56.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2020-01-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.5","24","  24.4","24","1019.1"," 6","879.0"," 6","  4.8","24","  3.4","24","  6.0","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2020-01-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  57.2","*","  35.1"," "," 0.00","G","999.9","000000"
"40821099999","2020-01-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  41.4","24","  33.5","24","1016.3"," 5","876.3"," 5","  2.8","24","  2.7","23","  6.0","999.9","  45.0"," ","  37.4","*"," 0.00","G","999.9","111010"
"40821099999","2020-01-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24","  8.0","999.9","  53.8"," ","  35.6","*"," 0.09","G","999.9","100000"
"40821099999","2020-01-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  42.1","24","  26.6","24","1022.2"," 4","880.8"," 4","  6.4","24","  3.0","24","  4.1","999.9","  53.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40821099999","2020-01-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  43.6","24","  23.9","24","1024.3"," 4","883.2"," 4","  6.3","24","  2.5","24","  6.0","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40821099999","2020-01-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"40821099999","2020-01-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  49.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 12.0","999.9","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"40821099999","2020-01-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  42.2","24","  32.2","24","1013.2"," 4","874.2"," 4","  5.2","24","  5.5","24"," 12.0","999.9","  51.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"40821099999","2020-01-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  33.8","21","  32.5","21","1017.3"," 4","875.0"," 4","  1.7","21","  7.0","21","  9.9","999.9","  36.1"," ","  32.0","*"," 0.00","G","999.9","101000"
