"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094400324","2020-01-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  32.2","22","  31.2","14","9999.9"," 0","970.3","19"," 10.0","22","  8.0","22"," 17.1"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  39.1","24","  32.0","24","9999.9"," 0","967.4","24"," 10.0","24"," 12.4","24"," 21.0"," 42.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  44.6","24","9999.9"," 0","9999.9"," 0","967.0","24","  3.9","24","  3.0","24"," 12.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  35.8","24","9999.9"," 0","9999.9"," 0","969.7","24","  4.6","24","  7.8","24"," 14.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  31.1","24","9999.9"," 0","9999.9"," 0","977.6","24","  9.9","24"," 10.1","24"," 17.1"," 26.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  34.8","24","  32.7","20","9999.9"," 0","977.3","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  32.0","24","  26.7","17","9999.9"," 0","975.9","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  28.7","24","  22.2","24","9999.9"," 0","981.0","24"," 10.0","24"," 10.3","15"," 15.9"," 21.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  28.5","24","  21.1","24","9999.9"," 0","987.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72094400324","2020-01-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  47.2","24","  32.2"," 9","9999.9"," 0","981.6","24","  7.3","24","999.9"," 0","999.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
