"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2020-01-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.7","24","  40.4","24","9999.9"," 0","018.1","19","  9.3","24","  1.5","24","  8.0","999.9","  60.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72362953998","2020-01-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.4","24","  56.3","24","9999.9"," 0","007.8","24","  5.3","24","  3.2","24","  7.0","999.9","  70.3"," ","  54.5"," "," 0.04","G","999.9","110000"
"72362953998","2020-01-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.4","24","  60.6","24","9999.9"," 0","009.1","24","  8.2","24","  2.6","24","  8.0","999.9","  72.9"," ","  58.5"," "," 0.12","G","999.9","010000"
"72362953998","2020-01-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.9","24","  42.6","24","9999.9"," 0","022.9","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  66.7"," ","  44.8"," "," 0.01","G","999.9","000000"
"72362953998","2020-01-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.4","24","  44.4","24","9999.9"," 0","028.2","24","  9.1","24","  2.7","24"," 12.0"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72362953998","2020-01-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.3","24","  53.1","24","9999.9"," 0","022.7","24","  6.6","24","  3.7","24"," 13.0"," 17.1","  74.5"," ","  46.8"," "," 0.00","I","999.9","100000"
"72362953998","2020-01-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.7","24","  40.5","24","9999.9"," 0","025.4","24","  9.9","24","  3.6","24"," 12.0"," 15.0","  66.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72362953998","2020-01-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  47.7","24","  35.3","24","9999.9"," 0","028.8","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  66.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72362953998","2020-01-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.0","24","  57.8","24","9999.9"," 0","021.8","24","  9.6","24","  7.1","24"," 12.0"," 19.0","  73.8"," ","  55.0"," "," 0.01","A","999.9","010000"
"72362953998","2020-01-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.6","24","  66.2","24","9999.9"," 0","016.7","24","  8.8","24","  9.1","24"," 15.9"," 24.1","  76.1"," ","  67.6"," "," 0.00","I","999.9","000000"
