"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2020-01-01","26.4","103.25","2189.3","HUIZE, CH","  53.4"," 7","  30.8"," 7","1018.8"," 7","787.1"," 7"," 18.6"," 7"," 11.5"," 7"," 15.5"," 29.7","  60.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-02","26.4","103.25","2189.3","HUIZE, CH","  54.2"," 7","  33.4"," 7","1017.5"," 7","786.8"," 7"," 18.6"," 7","  8.8"," 7"," 11.7"," 37.7","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-03","26.4","103.25","2189.3","HUIZE, CH","  55.0"," 7","  37.6"," 7","1015.2"," 7","785.1"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5"," 29.3","  63.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-04","26.4","103.25","2189.3","HUIZE, CH","  49.1"," 7","  42.8"," 7","1013.1"," 7","781.9"," 7"," 14.3"," 7"," 11.2"," 7"," 13.6"," 43.7","  63.5"," ","  44.6"," "," 0.46","G","999.9","010000"
"56684099999","2020-01-05","26.4","103.25","2189.3","HUIZE, CH","  47.7"," 7","  43.3"," 7","1013.3"," 7","780.9"," 7"," 11.0"," 7","  8.9"," 7"," 11.7"," 24.1","  59.4"," ","  44.2"," "," 0.43","G","999.9","010000"
"56684099999","2020-01-06","26.4","103.25","2189.3","HUIZE, CH","  49.4"," 7","  27.5"," 7","1011.4"," 7","779.9"," 7"," 18.6"," 7"," 12.2"," 7"," 21.4"," 49.3","  57.9"," ","  39.6"," "," 0.09","G","  0.4","010000"
"56684099999","2020-01-07","26.4","103.25","2189.3","HUIZE, CH","  48.5"," 7","  26.9"," 7","1015.8"," 7","783.0"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5"," 29.9","  57.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-08","26.4","103.25","2189.3","HUIZE, CH","  55.2"," 7","  33.4"," 7","1010.1"," 7","781.0"," 7"," 18.6"," 7"," 10.8"," 7"," 11.7"," 33.4","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-09","26.4","103.25","2189.3","HUIZE, CH","  56.4"," 7","  30.7"," 7","1007.9"," 7","780.0"," 7"," 18.6"," 7"," 11.3"," 7"," 15.5"," 42.2","  62.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-10","26.4","103.25","2189.3","HUIZE, CH","  51.1"," 7","  32.5"," 7","1008.9"," 7","779.8"," 7"," 18.6"," 7","  9.4"," 7"," 14.8"," 39.2","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-11","26.4","103.25","2189.3","HUIZE, CH","  38.0"," 7","  30.1"," 7","1019.4"," 7","783.1"," 7"," 16.7"," 7","  7.8"," 7"," 11.7"," 21.2","  57.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-12","26.4","103.25","2189.3","HUIZE, CH","  47.3"," 6","  21.8"," 6","1014.0"," 6","780.3"," 6"," 17.4"," 6"," 10.9"," 6"," 18.8"," 29.5","  58.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-13","26.4","103.25","2189.3","HUIZE, CH","  52.7"," 5","  27.4"," 5","1008.6"," 5","778.1"," 5"," 18.2"," 5"," 12.6"," 5"," 17.9"," 31.7","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-14","26.4","103.25","2189.3","HUIZE, CH","  50.4"," 7","  30.8"," 7","1008.5"," 7","777.6"," 7"," 15.2"," 7","  9.5"," 7"," 15.7"," 27.2","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-15","26.4","103.25","2189.3","HUIZE, CH","  50.1"," 7","  25.2"," 7","1007.7"," 7","778.5"," 7"," 17.1"," 7"," 13.7"," 7"," 20.2"," 39.0","  63.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"56684099999","2020-01-16","26.4","103.25","2189.3","HUIZE, CH","  41.4"," 7","  31.4"," 7","1017.5"," 7","782.4"," 7"," 11.4"," 7","  6.9"," 7","  9.7"," 20.2","  63.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"56684099999","2020-01-17","26.4","103.25","2189.3","HUIZE, CH","  45.2"," 7","  29.7"," 7","1014.8"," 7","780.8"," 7"," 12.1"," 7","  6.6"," 7"," 13.4"," 27.2","  62.2"," ","  31.5"," "," 0.00","G","999.9","000000"
