"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71811099999","2020-01-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  25.6","24","  22.9","24"," 996.7","24","999.9"," 0","  2.8","24"," 10.8","24"," 15.0"," 22.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71811099999","2020-01-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  22.2","24","  14.9","24"," 995.4","24","999.9"," 0"," 20.6","24","  8.3","24"," 17.1"," 22.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71811099999","2020-01-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  14.4","24","   9.2","24","1003.9","24","999.9"," 0"," 20.8","24","  3.9","24","  7.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71811099999","2020-01-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.2","24","  17.3","24","1002.9","24","999.9"," 0"," 18.4","24","  3.4","24","  7.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71811099999","2020-01-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  17.0","24","   8.9","24","1003.9","24","999.9"," 0"," 21.3","24","  7.9","24"," 14.0"," 24.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71811099999","2020-01-06","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.4","24","  -4.3","24","1011.3","24","999.9"," 0"," 21.3","24","  7.3","24"," 12.0"," 18.1","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71811099999","2020-01-07","50.2166666","-66.25","52.0","SEPT ILES, CA","   8.8","24","   2.8","24","1011.4","24","999.9"," 0"," 14.8","24","  6.9","24"," 11.1","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71811099999","2020-01-08","50.2166666","-66.25","52.0","SEPT ILES, CA","   4.7","24","  -0.3","24","1011.3","24","999.9"," 0"," 20.4","24","  5.4","24","  8.9","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71811099999","2020-01-09","50.2166666","-66.25","52.0","SEPT ILES, CA","   9.5","24","  -3.4","24","1018.8","24","999.9"," 0"," 21.3","24","  9.4","24"," 17.1"," 26.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71811099999","2020-01-10","50.2166666","-66.25","52.0","SEPT ILES, CA","   3.6","24","  -3.6","24","1028.3","24","999.9"," 0"," 12.9","24","  5.9","24"," 13.0"," 15.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71811099999","2020-01-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  20.2","23","  17.0","23","1016.2","23","999.9"," 0"," 12.4","23","  3.5","23","  7.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71811099999","2020-01-12","50.2166666","-66.25","52.0","SEPT ILES, CA","   5.6","24","  -6.3","24","1026.0","24","999.9"," 0"," 21.3","24","  7.7","24"," 15.0"," 22.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71811099999","2020-01-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  -1.9","21"," -13.1","21","1036.7","21","999.9"," 0"," 21.4","21","  6.1","21","  9.9","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71811099999","2020-01-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  -1.6","24"," -10.8","24","1031.2","24","999.9"," 0"," 21.3","24","  5.1","24","  8.9","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71811099999","2020-01-15","50.2166666","-66.25","52.0","SEPT ILES, CA","   4.0","24","  -2.0","24","1019.1","24","999.9"," 0"," 13.8","24","  5.7","24","  8.9","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71811099999","2020-01-16","50.2166666","-66.25","52.0","SEPT ILES, CA","   1.5","24","  -4.8","24","1014.4","24","999.9"," 0"," 21.0","24","  3.9","24","  8.9","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71811099999","2020-01-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  -2.1","24"," -18.0","24","1023.7","24","999.9"," 0"," 21.3","24","  9.1","24"," 14.0"," 21.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
