"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2020-01-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  40.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","  0.8","010000"
"37308099999","2020-01-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.5","24"," 13.6","999.9","  44.6","*","  30.2","*"," 0.00","I","  0.4","000000"
"37308099999","2020-01-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","A","  0.4","000000"
"37308099999","2020-01-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","  0.4","000000"
"37308099999","2020-01-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  29.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37308099999","2020-01-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.01","A","  0.4","000000"
"37308099999","2020-01-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.1","24","  8.0","999.9","  45.0","*","  26.6","*"," 0.00","I","  0.8","000000"
"37308099999","2020-01-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.1","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37308099999","2020-01-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.7"," 6","  2.5","24","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","  0.8","010000"
"37308099999","2020-01-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.0"," 7","  3.5","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","  0.8","010000"
"37308099999","2020-01-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","  0.8","000000"
"37308099999","2020-01-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.0","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37308099999","2020-01-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.6","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5","23","  7.0","999.9","  39.6","*","  28.4","*"," 0.00","I","  0.4","000000"
"37308099999","2020-01-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6","24","  5.1","999.9","  41.5","*","  23.0","*"," 0.00","A","  0.4","000000"
"37308099999","2020-01-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9","24","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","I","  0.8","000000"
"37308099999","2020-01-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5","24"," 19.4"," 26.0","  46.4","*","  24.8","*"," 0.00","A","  0.8","000000"
"37308099999","2020-01-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","A","999.9","000000"
"37308099999","2020-01-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  28.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4","24","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","A","  0.8","000000"
"37308099999","2020-01-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  28.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  7.8","999.9","  44.6","*","  19.4","*"," 0.00","I","  0.4","000000"
"37308099999","2020-01-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  28.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  5.8","999.9","  43.9","*","  17.6","*"," 0.00","A","  0.8","000000"
