"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06096099999","2020-01-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.7","23","  36.7","23","1029.8","23","028.7","23","  9.5","22"," 13.2","23"," 15.0","999.9","  43.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06096099999","2020-01-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.4","24","  38.6","24","1020.3","24","019.2","24","  3.3","24"," 17.1","24"," 22.0","999.9","  41.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"06096099999","2020-01-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.3","24","  40.8","24","1011.4","24","010.3","24","  4.1","23"," 16.9","24"," 25.1","999.9","  45.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"06096099999","2020-01-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.9","24","  36.1","24","1019.1","24","018.0","24","  7.2","24"," 22.0","24"," 31.1","999.9","  45.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"06096099999","2020-01-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.8","24","  38.5","24","1028.0","24","026.9","24","  8.4","24"," 11.5","24"," 18.1","999.9","  44.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"06096099999","2020-01-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.1","24","  41.5","24","1020.7","24","019.6","24","  5.0","24"," 13.8","24"," 18.1","999.9","  44.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"06096099999","2020-01-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.9","24","  42.0","24","1017.2","24","016.1","24","  4.3","23"," 16.3","24"," 25.1","999.9","  45.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"06096099999","2020-01-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.1","23","  42.6","23","1015.6","23","014.5","23","  4.1","23"," 15.7","23"," 27.0","999.9","  47.1"," ","  38.8","*","99.99"," ","999.9","010000"
"06096099999","2020-01-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.8","24","  43.0","24","1008.9","24","007.9","24","  4.0","24"," 13.5","24"," 24.1","999.9","  49.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"06096099999","2020-01-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.3","24","  39.0","24","1013.0","24","011.9","24"," 11.9","24"," 12.0","24"," 22.0","999.9","  47.5"," ","  36.3","*","99.99"," ","999.9","110000"
"06096099999","2020-01-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.9","20","  39.2","20","1021.3","20","020.2","20","  8.0","20"," 19.0","20"," 29.9","999.9","  44.4","*","  35.1"," "," 0.00","I","999.9","000000"
"06096099999","2020-01-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.8","24","  43.2","24","1011.5","24","010.4","24","  3.5","24"," 17.9","24"," 28.9","999.9","  44.8"," ","  41.9","*","99.99"," ","999.9","110000"
"06096099999","2020-01-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.9","20","  40.1","20","1013.4","20","012.3","20","  7.6","20"," 12.5","20"," 27.0","999.9","  44.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"06096099999","2020-01-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.3","23","  43.2","23"," 998.1","23","997.0","23","  6.1","23"," 23.3","23"," 35.0","999.9","  50.7","*","  41.0"," ","99.99"," ","999.9","010000"
