"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2020-01-01","49.165833","16.124925","471.83","NAMEST, EZ","  33.7","24","  26.4","24","1035.0","24","975.9","24"," 13.2","24","  7.2","24"," 15.9"," 27.2","  37.8","*","  26.6","*"," 0.00","G","999.9","000000"
"11692099999","2020-01-02","49.165833","16.124925","471.83","NAMEST, EZ","  29.4","24","  24.2","24","1032.1","24","972.7","24","  6.2","24","  3.8","24","  7.8","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","100000"
"11692099999","2020-01-03","49.165833","16.124925","471.83","NAMEST, EZ","  25.6","24","  23.7","24","1027.4","24","967.8","24","  0.3","24","  3.2","24","  7.8","999.9","  28.4","*","  24.4","*"," 0.00","G","999.9","100000"
"11692099999","2020-01-04","49.165833","16.124925","471.83","NAMEST, EZ","  35.9","24","  30.7","24","1022.9","24","964.8","24"," 11.0","24"," 14.2","24"," 23.3"," 36.9","  41.0","*","  24.6"," "," 0.00","G","999.9","011000"
"11692099999","2020-01-05","49.165833","16.124925","471.83","NAMEST, EZ","  30.8","24","  21.7","24","1033.2","24","973.8","24"," 14.0","24"," 14.4","24"," 23.3"," 33.0","  34.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"11692099999","2020-01-06","49.165833","16.124925","471.83","NAMEST, EZ","  26.5","24","  21.5","24","1032.7","24","972.9","24"," 10.7","24","  3.6","24","  5.8","999.9","  32.9","*","  22.5"," "," 0.00","G","999.9","000000"
"11692099999","2020-01-07","49.165833","16.124925","471.83","NAMEST, EZ","  26.8","24","  24.1","24","1029.7","23","970.2","23","  3.1","24","  4.0","24","  8.0","999.9","  34.0","*","  18.1"," "," 0.00","G","999.9","100000"
"11692099999","2020-01-08","49.165833","16.124925","471.83","NAMEST, EZ","  34.2","24","  31.4","24","1030.9","20","972.1","20","  4.0","24","  3.7","24","  7.0","999.9","  39.2","*","  29.3","*"," 0.00","G","999.9","110000"
"11692099999","2020-01-09","49.165833","16.124925","471.83","NAMEST, EZ","  32.6","24","  31.3","24","1025.5","20","966.9","20","  0.3","24","  4.3","24","  7.8","999.9","  35.6","*","  29.5","*"," 0.08","G","999.9","110000"
"11692099999","2020-01-10","49.165833","16.124925","471.83","NAMEST, EZ","  29.4","24","  28.1","24","1023.5","24","964.6","24","  0.2","24","  3.6","24","  7.0","999.9","  30.7","*","  28.4","*"," 0.01","G","999.9","100000"
"11692099999","2020-01-11","49.165833","16.124925","471.83","NAMEST, EZ","  35.2","22","  29.9","22","1031.1","20","972.4","20"," 15.3","22","  7.9","22"," 17.5"," 25.3","  38.5","*","  28.0"," "," 0.00","G","999.9","000000"
"11692099999","2020-01-12","49.165833","16.124925","471.83","NAMEST, EZ","  31.2","24","  27.3","24","1029.5","24","970.5","24"," 10.3","24","  4.3","24","  7.8","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","100000"
"11692099999","2020-01-13","49.165833","16.124925","471.83","NAMEST, EZ","  29.9","21","  28.2","21","1026.7","19","967.7","19","  1.5","21","  3.3","21","  8.0","999.9","  33.8","*","  25.2"," "," 0.00","G","999.9","100000"
"11692099999","2020-01-14","49.165833","16.124925","471.83","NAMEST, EZ","  26.4","24","  24.8","24","1025.0","24","965.6","24","  0.1","24","  8.3","24"," 11.1","999.9","  28.4","*","  25.7","*","99.99"," ","999.9","110000"
"11692099999","2020-01-15","49.165833","16.124925","471.83","NAMEST, EZ","  27.3","24","  25.7","24","1027.3","24","967.9","24","  0.3","24","  7.4","24"," 11.7","999.9","  30.2","*","  25.3"," "," 0.00","G","999.9","110000"
"11692099999","2020-01-16","49.165833","16.124925","471.83","NAMEST, EZ","  29.6","24","  28.4","24","1032.7","23","973.3","23","  1.0","24","  2.0","23","  4.1","999.9","  34.2"," ","  26.6","*"," 0.00","G","999.9","100000"
"11692099999","2020-01-17","49.165833","16.124925","471.83","NAMEST, EZ","  28.3","24","  27.0","24","1027.6","24","968.3","24","  0.3","24","  8.1","24"," 15.0","999.9","  31.1","*","  24.8","*"," 0.00","G","999.9","110000"
"11692099999","2020-01-18","49.165833","16.124925","471.83","NAMEST, EZ","  28.9","24","  27.6","24","1027.1","24","967.9","24","  1.1","24","  4.4","24","  8.0","999.9","  32.2","*","  26.6"," "," 0.00","G","999.9","111000"
"11692099999","2020-01-19","49.165833","16.124925","471.83","NAMEST, EZ","  32.1","24","  30.5","24","1033.2","18","974.0","18","  2.8","24","  6.4","24","  9.7"," 17.1","  32.4","*","  31.1"," "," 0.12","G","999.9","011000"
"11692099999","2020-01-20","49.165833","16.124925","471.83","NAMEST, EZ","  32.2","24","  29.0","24","1046.1","23","986.2","23","  5.6","24","  5.6","24","  8.0","999.9","  34.7","*","  28.4","*"," 0.09","G","  1.6","001000"
"11692099999","2020-01-21","49.165833","16.124925","471.83","NAMEST, EZ","  26.8","24","  24.7","24","1044.0","24","983.5","24","  5.3","24","  3.5","24","  5.8","999.9","  28.9","*","  23.5","*"," 1.57","G","  1.2","111000"
"11692099999","2020-01-22","49.165833","16.124925","471.83","NAMEST, EZ","  26.3","24","  23.4","24","1035.2","20","975.1","20","  3.5","24","  7.2","24"," 13.6","999.9","  32.5"," ","  17.6","*"," 1.18","G","999.9","111000"
"11692099999","2020-01-23","49.165833","16.124925","471.83","NAMEST, EZ","  31.1","24","  26.3","24","1034.6","24","975.2","24","  9.6","24","  4.0","24","  8.9","999.9","  34.2","*","  26.2","*"," 0.79","G","  0.8","000000"
"11692099999","2020-01-24","49.165833","16.124925","471.83","NAMEST, EZ","  26.6","24","  25.5","24","1027.0","19","967.6","19","  2.2","24","  4.8","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.79","G","  0.8","110000"
"11692099999","2020-01-25","49.165833","16.124925","471.83","NAMEST, EZ","  27.0","24","  26.1","24","1024.6","23","965.4","23","  0.8","24","  3.2","24","  6.0","999.9","  29.3","*","  23.0","*"," 0.79","G","  0.8","110000"
"11692099999","2020-01-26","49.165833","16.124925","471.83","NAMEST, EZ","  26.8","24","  26.1","24","1023.2","24","964.0","24","  0.1","24","  3.0","24","  5.1","999.9","  28.4","*","  25.9","*"," 0.79","G","  0.8","101000"
"11692099999","2020-01-27","49.165833","16.124925","471.83","NAMEST, EZ","  27.2","24","  26.4","24","1018.5","24","959.6","24","  0.2","24","  3.2","24","  6.0","999.9","  29.5","*","  25.9"," "," 0.79","G","  0.8","111000"
"11692099999","2020-01-28","49.165833","16.124925","471.83","NAMEST, EZ","  29.3","24","  28.6","24","1005.7","22","947.8","22","  2.4","24","  6.8","24","  9.9","999.9","  32.0","*","  26.4"," "," 0.79","G","999.9","110000"
"11692099999","2020-01-29","49.165833","16.124925","471.83","NAMEST, EZ","  31.6","24","  27.5","24","1008.5","23","950.7","23"," 14.6","24","  8.9","24"," 17.5"," 25.3","  37.4","*","  24.4","*"," 0.03","G","  0.8","001000"
"11692099999","2020-01-30","49.165833","16.124925","471.83","NAMEST, EZ","  34.3","24","  28.9","24","1015.0","24","957.2","24"," 16.4","24","  8.0","24"," 19.4"," 25.3","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
