"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308693741","2020-01-01","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  46.0","24","  29.3","24","1010.2","24","008.3","22"," 10.0","24","  6.5","24"," 12.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308693741","2020-01-02","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  47.0","24","  31.7","24","1016.1","24","014.2","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308693741","2020-01-03","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  52.2","24","  43.5","24","1013.6","16","011.2","24","  8.7","24","  9.5","22"," 15.0"," 20.0","  61.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"72308693741","2020-01-04","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  59.8","24","  55.8","24","1006.1","14","005.1","24","  6.9","24","  5.8","24","  9.9","999.9","  64.0"," ","  46.9"," "," 1.06","G","999.9","010000"
"72308693741","2020-01-05","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  46.8","24","  32.1","24","1014.5","22","011.7","24"," 10.0","24"," 11.3","23"," 15.9"," 26.0","  64.0"," ","  41.0"," "," 0.32","G","999.9","010000"
"72308693741","2020-01-06","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  44.4","24","  29.4","24","1017.9","24","016.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  57.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72308693741","2020-01-07","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.1","24","  33.4","24","1017.2","22","014.7","24","  9.1","24","  5.3","24"," 24.1"," 32.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72308693741","2020-01-08","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  42.9","24","  27.0","24","1020.8","24","018.8","24"," 10.0","24","  9.6","24"," 19.0"," 32.1","  54.0"," ","  30.9"," "," 0.26","G","999.9","000000"
"72308693741","2020-01-09","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  35.8","24","  22.3","24","1037.3","24","035.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308693741","2020-01-10","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  49.5","24","  38.7","24","1036.2","24","034.3","24"," 10.0","24","  5.9","22"," 12.0","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308693741","2020-01-11","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  64.4","24","  52.7","24","1027.4","24","025.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72308693741","2020-01-12","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  68.6","24","  55.8","24","1021.2","21","019.3","24"," 10.0","24"," 12.0","24"," 19.0"," 32.1","  73.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72308693741","2020-01-13","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  60.6","24","  54.9","24","1026.7","13","025.0","24","  6.3","24","  2.6","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.16","G","999.9","010000"
"72308693741","2020-01-14","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  54.3","24","  50.1","24","1024.4","14","022.4","24","  6.5","24","  5.4","24"," 11.1"," 15.9","  59.0","*","  51.8","*"," 0.71","G","999.9","110000"
"72308693741","2020-01-15","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  53.7","24","  48.0","24","1022.2","17","020.2","24","  6.7","24","  4.1","24","  8.0","999.9","  59.0"," ","  46.9"," "," 0.15","G","999.9","100000"
"72308693741","2020-01-16","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  57.1","24","  42.5","24","1018.2","21","016.2","24","  9.5","24","  8.9","24"," 15.9"," 22.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72308693741","2020-01-17","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  39.2","24","  16.0","24","1034.6","24","032.8","24"," 10.0","24"," 10.1","24"," 15.9"," 29.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72308693741","2020-01-18","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  36.8","24","  24.7","24","1033.5","23","031.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72308693741","2020-01-19","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  49.6","24","  37.8","24","1012.2","21","010.3","24","  9.3","24"," 10.7","24"," 15.0"," 25.1","  55.9"," ","  30.0"," "," 0.10","G","999.9","010000"
"72308693741","2020-01-20","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  32.7","24","  12.3","24","1024.4","24","022.5","24"," 10.0","24"," 10.4","23"," 15.0"," 27.0","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72308693741","2020-01-21","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  31.2","24","  11.7","24","1030.3","24","028.4","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308693741","2020-01-22","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  33.1","24","  19.6","24","1030.9","24","029.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308693741","2020-01-23","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  35.9","24","  28.1","24","1028.9","24","027.0","24","  9.7","24","  2.8","24","  7.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72308693741","2020-01-24","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  45.8","24","  39.9","24","1023.4","18","021.8","24","  8.0","24","  5.5","23"," 11.1"," 15.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72308693741","2020-01-25","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  56.7","24","  47.9","24","1012.3","21","010.5","24","  8.8","24","  8.2","24"," 14.0"," 22.0","  63.0","*","  51.1","*"," 0.71","G","999.9","010000"
"72308693741","2020-01-26","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  45.0","24","  33.1","24","1012.7","20","011.1","24","  9.7","24","  4.5","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.08","G","999.9","000000"
