"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2020-01-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.9","24","  36.6","24","9999.9"," 0","988.0","18","  9.3","24","  5.8","24","  9.9"," 15.0","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.8","24","  50.1","24","9999.9"," 0","977.5","24"," 10.0","24","  5.9","24"," 13.0"," 25.1","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.9","24","  41.8","24","9999.9"," 0","984.2","24"," 10.0","24","  9.8","24"," 22.9"," 33.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.4","24","  33.0","24","9999.9"," 0","998.9","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  73.4","*","  32.0","*"," 0.01","G","999.9","000000"
"72074200270","2020-01-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.4","24","  31.8","24","9999.9"," 0","998.4","24"," 10.0","24","  6.1","24","  8.9"," 13.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.5","24","  38.5","24","9999.9"," 0","992.3","24","  9.7","24","  4.6","24","  8.0","  9.9","  78.8","*","  41.0","*"," 0.00","G","999.9","100000"
"72074200270","2020-01-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.8","24","  24.9","24","9999.9"," 0","998.9","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.8","24","  33.6","24","9999.9"," 0","996.7","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.2","24","  57.9","24","9999.9"," 0","987.1","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  71.0","24","  58.7","24","9999.9"," 0","979.7","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.0","24","  29.7","24","9999.9"," 0","988.7","24"," 10.0","24"," 12.5","24"," 20.0"," 40.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.4","24","  36.0","24","9999.9"," 0","991.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.9","24","  54.1","24","9999.9"," 0","991.3","24","  8.9","24","  5.4","24"," 11.1"," 15.0","  75.2","*","  57.2","*"," 0.00","G","999.9","100000"
"72074200270","2020-01-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.4","24","  62.1","24","9999.9"," 0","990.8","24","  8.1","24","  3.7","24","  8.0","  9.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.5","24","  64.5","24","9999.9"," 0","988.0","24","  8.7","24","  5.5","24","  9.9"," 15.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.4","24","  65.8","24","9999.9"," 0","991.2","24","  9.2","24","  6.8","24"," 15.0"," 22.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.7","24","  49.5","24","9999.9"," 0","993.8","24","  7.5","24","  7.1","24"," 12.0"," 19.0","  57.2","*","  46.4","*"," 0.28","G","999.9","000000"
"72074200270","2020-01-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.0","24","  56.3","24","9999.9"," 0","992.4","24","  8.6","24","  4.0","24"," 11.1"," 19.0","  73.4","*","  55.4","*"," 0.12","G","999.9","000000"
"72074200270","2020-01-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.3","24","  36.3","24","9999.9"," 0","000.6","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.2","24","  25.2","24","9999.9"," 0","004.7","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.8","24","  32.7","24","9999.9"," 0","000.8","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.0","24","  51.5","24","9999.9"," 0","990.4","24","  7.6","24","  5.0","24"," 14.0"," 22.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.1","24","  49.1","24","9999.9"," 0","986.8","24","  5.3","24","  4.4","24","  8.9"," 15.0","  77.0","*","  46.4","*"," 0.08","G","999.9","100000"
"72074200270","2020-01-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.4","24","  40.6","24","9999.9"," 0","991.5","24","  9.8","24","  4.7","24","  8.9"," 17.1","  71.6","*","  39.2","*"," 0.01","G","999.9","000000"
"72074200270","2020-01-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.5","24","  48.7","24","9999.9"," 0","989.9","24","  9.3","24","  4.5","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.0","24","  54.7","24","9999.9"," 0","988.1","24","  6.8","24","  4.8","24","  9.9"," 15.9","  82.4","*","  57.2","*"," 0.00","G","999.9","100000"
"72074200270","2020-01-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.5","24","  43.4","24","9999.9"," 0","986.2","24","  9.9","24","  6.3","24"," 15.0"," 20.0","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.4","24","  49.9","24","9999.9"," 0","983.7","24","  9.0","24","  8.3","24"," 22.0"," 31.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.1","24","  29.1","24","9999.9"," 0","989.9","24"," 10.0","24","  8.6","24"," 21.0"," 35.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.2","24","  36.7","24","9999.9"," 0","988.6","21"," 10.0","24","  7.9","24"," 13.0"," 21.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2020-01-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.9","24","  42.8","24","9999.9"," 0","992.3","24"," 10.0","24","  2.5","24","  9.9"," 12.0","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2020-02-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.1","24","  34.5","24","9999.9"," 0","997.8","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72074200270","2020-02-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.1","24","  25.5","24","9999.9"," 0","993.9","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.6","24","  45.4","24","9999.9"," 0","983.1","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.8","24","  53.3","24","9999.9"," 0","979.0","24","  9.4","24","  5.4","24"," 12.0"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.4","24","  38.2","24","9999.9"," 0","981.0","24","  9.8","24"," 12.7","24"," 19.0"," 29.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  43.3","24","  24.2","24","9999.9"," 0","985.0","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.5","24","  21.4","24","9999.9"," 0","983.9","24"," 10.0","24","  4.6","24","  8.9"," 13.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.4","24","  40.6","24","9999.9"," 0","987.8","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  74.1","24","  61.3","24","9999.9"," 0","985.7","24","  9.9","24","  9.3","24"," 15.9"," 27.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  74.6","24","  64.0","24","9999.9"," 0","983.3","24","  8.3","24","  6.4","24"," 15.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.9","24","  51.9","24","9999.9"," 0","986.5","24","  5.2","24","  8.7","24"," 14.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.3","24","  44.5","24","9999.9"," 0","986.2","24","  8.5","24","  7.7","24"," 15.9"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.7","24","  39.0","24","9999.9"," 0","991.8","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  50.4","24","  36.4","24","9999.9"," 0","998.3","24","  9.8","24","  6.7","24"," 13.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.2","24","  45.1","24","9999.9"," 0","994.9","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  61.2","24","  52.4","24","9999.9"," 0","989.3","24","  8.4","24","  2.8","24","  6.0","  9.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72074200270","2020-02-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  71.3","24","  60.3","24","9999.9"," 0","983.2","24","  9.3","24","  5.0","24","  9.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72074200270","2020-02-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.7","24","  63.0","24","9999.9"," 0","982.8","24","  9.2","24","  6.4","24"," 15.0"," 24.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.7","24","  51.4","24","9999.9"," 0","993.4","24","  9.1","24","  6.8","24"," 15.9"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.3","24","  50.1","24","9999.9"," 0","995.8","24","  7.6","24","  7.2","24"," 15.0"," 21.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  49.5","24","  38.3","24","9999.9"," 0","007.7","24","  9.6","24","  5.3","24"," 12.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.0","24","  35.8","24","9999.9"," 0","000.4","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.3","24","  51.1","24","9999.9"," 0","990.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  69.3","24","  51.2","24","9999.9"," 0","983.5","24","  9.1","24","  6.9","24"," 15.9"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.5","24","  35.9","24","9999.9"," 0","983.6","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.4","24","  21.0","24","9999.9"," 0","999.2","24"," 10.0","24"," 14.4","24"," 22.0"," 31.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  45.1","24","  13.6","24","9999.9"," 0","001.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72074200270","2020-02-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.6","21","  21.9","21","9999.9"," 0","999.3","21"," 10.0","21","  5.3","21","  9.9"," 15.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.5","22","  64.8","22","9999.9"," 0","988.2","22","  8.8","22","  6.2","22"," 11.1"," 15.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.5","24","  64.8","24","9999.9"," 0","983.0","24","  9.9","24","  8.4","24"," 15.9"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  76.9","24","  48.3","24","9999.9"," 0","992.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  69.1","24","  57.3","24","9999.9"," 0","992.4","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.9","24","  64.2","24","9999.9"," 0","986.4","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.0","24","  66.6","24","9999.9"," 0","986.0","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.9","24","  68.1","24","9999.9"," 0","985.7","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.0","24","  66.3","24","9999.9"," 0","986.7","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074200270","2020-10-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.9","24","  66.2","24","9999.9"," 0","986.3","12"," 10.0","24","  8.1","24"," 12.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
