"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2020-01-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.6","24","   2.6","24"," 986.0","24","840.0","24","999.9"," 0","  4.8","24","  7.6"," 12.8","  28.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"89504099999","2020-01-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.4","24","   7.7","24"," 984.7","24","838.9","24","999.9"," 0","  5.1","24"," 11.1"," 17.1","  29.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"89504099999","2020-01-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.5","24","  12.7","24"," 989.1","24","842.7","24","999.9"," 0","  5.3","24","  9.7"," 17.1","  29.7"," ","  18.5"," ","99.99"," ","999.9","001000"
"89504099999","2020-01-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.9","24","   8.7","24"," 982.3","24","837.5","24","999.9"," 0","  5.3","24"," 10.1"," 15.3","  30.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"89504099999","2020-01-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.8","24","  13.4","24"," 986.5","24","840.5","24","999.9"," 0","  7.4","24"," 14.0"," 22.9","  29.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"89504099999","2020-01-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.3","24","  10.4","24"," 995.6","24","847.3","24","999.9"," 0","  5.1","24","  9.7"," 22.9","  24.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"89504099999","2020-01-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.2","24","  10.5","24"," 994.4","24","846.5","24","999.9"," 0","  9.1","24"," 16.5"," 25.3","  24.6"," ","  15.4"," ","99.99"," ","999.9","001000"
"89504099999","2020-01-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.1","24","   8.6","24"," 995.5","24","847.7","24","999.9"," 0","  6.0","24"," 13.0"," 21.0","  26.2","*","  17.4"," "," 0.00","I","999.9","000000"
"89504099999","2020-01-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.7","24","   4.5","24"," 992.5","24","846.2","24","999.9"," 0","  4.8","24","  8.9"," 18.3","  30.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"89504099999","2020-01-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  24.0","24","   2.0","24"," 989.4","24","843.2","24","999.9"," 0","  6.5","24"," 15.0"," 23.7","  29.7"," ","  17.4"," "," 0.00","I","999.9","000000"
