"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2020-01-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.2","24","  21.3","24","1004.1","20","986.8","24","  9.8","24"," 11.5","24"," 15.0"," 27.0","  42.1"," ","  30.9"," "," 0.05","G","999.9","001000"
"72514654773","2020-01-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.7","24","  22.8","24","1008.2","23","990.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2020-01-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  45.2","24","  33.0","24","1007.1","24","989.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2020-01-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.6","24","  32.5","24","1007.5","19","989.6","24","  8.3","24","  4.3","24","  8.9","999.9","  43.0","*","  33.8","*"," 0.05","G","999.9","011000"
"72514654773","2020-01-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  31.4","24","  23.2","24","1013.7","13","993.3","24","  7.9","24","  9.3","24"," 19.0"," 22.9","  41.0"," ","  28.9"," "," 0.24","G","999.9","011000"
"72514654773","2020-01-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.2","24","  24.8","24","1011.3","17","993.2","24","  7.7","24","  8.9","24"," 21.0"," 33.0","  37.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"72514654773","2020-01-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.0","24","  19.7","24","1014.9","22","997.0","24","  9.6","24","  7.0","24"," 27.0"," 36.9","  37.9"," ","  28.0"," "," 0.19","G","999.9","111000"
"72514654773","2020-01-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.6","24","  20.0","24","1012.6","17","995.2","24","  7.0","24"," 10.8","24"," 27.0"," 36.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72514654773","2020-01-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  17.7","24","   5.0","24","1036.0","22","017.8","24","  9.9","24","  7.6","24"," 21.0"," 28.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72514654773","2020-01-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.9","24","  22.6","24","1027.2","21","009.0","24","  9.9","24","  7.7","24"," 17.1"," 21.0","  41.0","*","  24.1","*"," 0.00","G","999.9","010000"
