"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2020-01-01","31.337444","48.762138","20.11","AHWAZ, IR","  57.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  6.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2020-01-02","31.337444","48.762138","20.11","AHWAZ, IR","  56.3","24","  48.2","23","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","23","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2020-01-03","31.337444","48.762138","20.11","AHWAZ, IR","  60.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","23","  4.1","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40811099999","2020-01-04","31.337444","48.762138","20.11","AHWAZ, IR","  61.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"40811099999","2020-01-05","31.337444","48.762138","20.11","AHWAZ, IR","  57.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2020-01-06","31.337444","48.762138","20.11","AHWAZ, IR","  55.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40811099999","2020-01-07","31.337444","48.762138","20.11","AHWAZ, IR","  57.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  4.1","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40811099999","2020-01-08","31.337444","48.762138","20.11","AHWAZ, IR","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","010010"
"40811099999","2020-01-09","31.337444","48.762138","20.11","AHWAZ, IR","  58.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  4.1","999.9","  70.5"," ","  48.2","*"," 0.05","G","999.9","000000"
"40811099999","2020-01-10","31.337444","48.762138","20.11","AHWAZ, IR","  57.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40811099999","2020-01-11","31.337444","48.762138","20.11","AHWAZ, IR","  53.1","22","  45.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.7","22","  8.0","999.9","  61.0"," ","  44.6","*"," 0.00","H","999.9","010000"
"40811099999","2020-01-12","31.337444","48.762138","20.11","AHWAZ, IR","  51.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40811099999","2020-01-13","31.337444","48.762138","20.11","AHWAZ, IR","  53.5","23","  39.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.4","23","  4.1","999.9","  64.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40811099999","2020-01-14","31.337444","48.762138","20.11","AHWAZ, IR","  54.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.0","999.9","  62.6"," ","  48.2"," "," 0.05","G","999.9","010010"
