"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2020-01-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.4","24","  46.1","24","1012.1"," 9","999.9"," 0","  6.3","24","  3.4","24"," 15.9"," 21.0","  73.4","*","  48.2","*"," 0.00","G","999.9","100000"
"76539099999","2020-01-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.4","24","  40.5","24","1002.7"," 8","999.9"," 0","  9.9","24"," 11.2","24"," 22.0"," 28.0","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"76539099999","2020-01-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.3","24","  25.1","24","1009.0"," 9","999.9"," 0"," 10.8","24"," 11.7","24"," 29.9"," 40.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2020-01-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  51.3","24","  17.0","24","1021.4"," 9","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  75.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"76539099999","2020-01-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  45.3","24","  20.5","24","1027.5"," 9","999.9"," 0"," 10.1","24","  2.6","24"," 14.0","999.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"76539099999","2020-01-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  48.4","24","  13.3","24","1023.5"," 8","999.9"," 0","  9.4","24","  1.2","24","  8.0","999.9","9999.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"76539099999","2020-01-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  51.1","24","  21.3","24","1021.0"," 9","999.9"," 0","  8.0","24","  5.7","24"," 14.0"," 18.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76539099999","2020-01-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  44.3","24","  29.7","24","1024.9"," 8","999.9"," 0","  8.6","24","  2.3","24","  7.0","999.9","  67.3","*","  28.4","*"," 0.00","G","999.9","000000"
"76539099999","2020-01-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  54.1","24","  36.5","24","1018.5"," 8","999.9"," 0","  8.1","24","  1.9","24","  9.9","999.9","  81.5","*","  37.4","*"," 0.00","G","999.9","000000"
"76539099999","2020-01-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.6","24","  36.2","24","1011.9"," 9","999.9"," 0","  8.9","24","  4.7","24"," 15.9"," 18.1","  82.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"76539099999","2020-01-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.0","21","  25.7","21","1009.2"," 6","999.9"," 0","  9.8","21","  3.9","21","  7.0","999.9","  78.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76539099999","2020-01-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  51.5","24","  37.0","24","1017.5"," 8","999.9"," 0","  8.1","24","  1.5","24","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76539099999","2020-01-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  53.8","23","  36.8","23","1018.1"," 8","999.9"," 0","  7.9","23","  1.6","23","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
