"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062700214","2020-01-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.6","24","  14.7","24","9999.9"," 0","991.6","18"," 10.0","24","  5.6","24"," 14.0"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2020-01-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.9","24","  40.0","24","9999.9"," 0","981.9","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2020-01-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  47.1","24","  41.9","24","9999.9"," 0","987.3","24","  7.9","24","  5.3","24"," 15.0"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72062700214","2020-01-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.6","24","  17.4","24","9999.9"," 0","001.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2020-01-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.5","24","  18.1","24","9999.9"," 0","002.0","24","  9.8","24","  4.1","24"," 11.1"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2020-01-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.1","24","  24.5","24","9999.9"," 0","999.9","24","  9.3","24","  2.6","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2020-01-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.8","24","  15.5","24","9999.9"," 0","003.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2020-01-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.7","24","  14.0","24","9999.9"," 0","002.8","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2020-01-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  56.5","24","  35.3","24","9999.9"," 0","994.6","24","  9.5","24"," 12.4","24"," 17.1"," 26.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72062700214","2020-01-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  61.6","24","  60.1","24","9999.9"," 0","990.2","24","  8.9","24","  7.0","24"," 17.1"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72062700214","2020-01-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  36.1","24","  34.0","24","9999.9"," 0","992.3","24","  7.4","24"," 10.9","24"," 18.1"," 24.1","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"72062700214","2020-01-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.1","24","  26.9","24","9999.9"," 0","000.2","24","  9.8","24","  6.2","24"," 13.0"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2020-01-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.5","24","  33.8","24","9999.9"," 0","000.5","24","  7.7","24","  8.1","24"," 12.0"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72062700214","2020-01-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.5","24","  42.0","24","9999.9"," 0","997.8","24","  6.5","24","  5.5","24"," 12.0"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
