"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2020-01-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.5","22","  23.7","22","9999.9"," 0","977.8","20","  9.7","22","  6.7","22"," 12.0"," 17.1","  32.4","*","  25.9","*","99.99"," ","999.9","001000"
"72214504884","2020-01-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  36.6","24","  31.5","24","9999.9"," 0","972.3","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  41.2","*","  30.9","*","99.99"," ","999.9","010000"
"72214504884","2020-01-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.8","24","  31.6","24","9999.9"," 0","980.0","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  40.5","*","  31.6","*"," 0.00","I","999.9","000000"
"72214504884","2020-01-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.9","24","  26.1","24","9999.9"," 0","986.5","24","  9.2","24","  3.6","24","  9.9"," 17.1","  31.8","*","  28.2","*","99.99"," ","999.9","001000"
"72214504884","2020-01-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.1","24","  27.3","24","9999.9"," 0","987.6","24","  8.2","24","  5.0","24","  9.9"," 15.0","  32.2","*","  29.8","*","99.99"," ","999.9","001000"
"72214504884","2020-01-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.9","24","  23.8","24","9999.9"," 0","983.6","24","  7.5","24"," 11.3","24"," 18.1"," 29.9","  32.4","*","  29.8","*","99.99"," ","999.9","001000"
"72214504884","2020-01-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.5","24","  26.2","24","9999.9"," 0","984.8","24","  9.6","24","  8.2","24"," 18.1"," 27.0","  36.5","*","  27.0","*","99.99"," ","999.9","001000"
"72214504884","2020-01-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.1","24","   9.0","24","9999.9"," 0","992.8","24","  8.6","24","  9.0","24"," 15.0"," 24.1","  29.5","*","  15.4","*","99.99"," ","999.9","001000"
"72214504884","2020-01-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.0","24","  12.0","24","9999.9"," 0","999.8","24","  9.8","24","  5.4","24","  9.9"," 17.1","  34.5","*","  15.8","*","99.99"," ","999.9","011000"
"72214504884","2020-01-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.8","24","  35.9","24","9999.9"," 0","990.0","24","  9.9","24","  4.3","24"," 13.0"," 22.9","  42.4","*","  32.2","*","99.99"," ","999.9","010000"
"72214504884","2020-01-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.4","24","  24.2","24","9999.9"," 0","993.6","24","  7.8","24","  7.3","24"," 15.0"," 25.1","  33.8","*","  19.0","*","99.99"," ","999.9","001000"
"72214504884","2020-01-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  13.9","24","   6.6","24","9999.9"," 0","997.3","24","  8.6","24","  6.1","24"," 15.0"," 21.0","  19.4","*","   4.1","*","99.99"," ","999.9","001000"
"72214504884","2020-01-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.9","24","  19.6","24","9999.9"," 0","000.6","24","  9.4","24","  3.9","24","  8.0","999.9","  28.9","*","  17.2","*","99.99"," ","999.9","001000"
"72214504884","2020-01-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.0","24","  29.9","24","9999.9"," 0","994.8","24","  9.6","24","  3.9","24"," 12.0"," 17.1","  35.2","*","  27.5","*","99.99"," ","999.9","010000"
