"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2020-01-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.1","24","  27.7","24","9999.9"," 0","001.5","18"," 10.0","24","  3.2","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2020-01-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.4","24","  40.3","24","9999.9"," 0","995.4","24","  6.3","24","  6.3","24"," 11.1"," 15.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72092400311","2020-01-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.3","24","  55.6","24","9999.9"," 0","992.9","24","  5.4","24","  5.0","24","  8.9"," 14.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72092400311","2020-01-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  48.0","24","  41.1","24","9999.9"," 0","001.5","24","  9.4","24","  8.7","24"," 17.1"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72092400311","2020-01-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.2","22","  31.4","22","9999.9"," 0","010.2","22"," 10.0","22","  3.9","22"," 12.0"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72092400311","2020-01-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.3","24","  37.6","24","9999.9"," 0","006.0","24","  9.0","24","  2.3","24","  8.9","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"72092400311","2020-01-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  47.8","24","  34.5","24","9999.9"," 0","004.4","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72092400311","2020-01-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.7","24","  28.6","24","9999.9"," 0","012.5","24","  9.9","24","  2.6","24","  7.0"," 11.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72092400311","2020-01-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.0","24","  31.8","24","9999.9"," 0","011.3","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72092400311","2020-01-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.9","24","  49.7","24","9999.9"," 0","006.9","24","  9.6","24"," 11.5","24"," 19.0"," 27.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72092400311","2020-01-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  63.1","24","  60.4","24","9999.9"," 0","995.2","24","  6.3","24"," 12.8","24"," 24.1"," 36.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"72092400311","2020-01-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.6","24","  40.0","24","9999.9"," 0","007.2","24","  8.6","24","  5.2","24","  8.9"," 14.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72092400311","2020-01-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  43.9","24","  41.7","24","9999.9"," 0","010.1","24","  6.7","24","  1.9","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72092400311","2020-01-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  58.0","24","  55.6","24","9999.9"," 0","006.1","24","  7.4","24","  3.8","24","  9.9"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72092400311","2020-01-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  63.5","24","  62.1","24","9999.9"," 0","004.1","24","  6.3","24","  4.7","24","  8.9"," 13.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72092400311","2020-01-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.6","24","  48.5","24","9999.9"," 0","012.5","24","  9.1","24","  9.0","24"," 14.0"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72092400311","2020-01-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.4","24","  27.3","24","9999.9"," 0","016.7","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72092400311","2020-01-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.0","24","  42.1","24","9999.9"," 0","006.0","24","  9.0","24","  9.4","24"," 17.1"," 29.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72092400311","2020-01-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.5","24","  21.6","24","9999.9"," 0","010.8","24"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72092400311","2020-01-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  27.0","24","  14.7","24","9999.9"," 0","017.3","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72092400311","2020-01-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  28.6","24","  15.3","24","9999.9"," 0","019.3","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72092400311","2020-01-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  30.6","24","  19.4","24","9999.9"," 0","013.1","24","  9.9","24","  2.6","24","  9.9"," 14.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72092400311","2020-01-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.2","24","  29.5","24","9999.9"," 0","004.1","24","  8.4","24","  3.9","24"," 11.1"," 13.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72092400311","2020-01-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  43.8","24","  40.5","24","9999.9"," 0","998.1","24","  8.5","24","  6.8","24"," 11.1"," 17.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72092400311","2020-01-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.2","24","  33.7","24","9999.9"," 0","004.1","24","  9.9","24","  4.9","24","  8.9"," 15.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72092400311","2020-01-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.8","24","  37.1","24","9999.9"," 0","003.3","24","  9.9","24","  2.1","24","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72092400311","2020-01-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  50.1","24","  43.2","24","9999.9"," 0","999.7","24","  8.3","24","  3.1","24","  8.0"," 11.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72092400311","2020-01-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  43.9","24","  35.5","24","9999.9"," 0","001.6","24","  9.6","24","  0.8","24","  5.1","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","011000"
"72092400311","2020-01-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  48.0","24","  39.7","24","9999.9"," 0","000.4","24","  9.1","24","  3.7","24","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72092400311","2020-01-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.3","24","  40.3","24","9999.9"," 0","004.0","21","  6.7","24","  3.3","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72092400311","2020-01-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.9","24","  42.4","24","9999.9"," 0","003.8","24","  7.6","24","  1.4","24","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
