"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2020-01-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.1","24","  14.8","24"," 992.1","24","916.7"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  28.8","*","   9.1","*"," 0.00","G","  6.3","000000"
"71444099999","2020-01-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  19.4","24","  17.4","24"," 997.0","24","920.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  28.9"," ","   9.1"," "," 0.00","G","  6.3","000000"
"71444099999","2020-01-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  23.9","24","  21.2","24","1009.0","24","932.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  27.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71444099999","2020-01-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  21.7","24","  18.9","23","1012.7","24","936.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  27.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"71444099999","2020-01-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  22.3","24","  16.0","24","1007.4","24","930.6"," 8","999.9"," 0","  7.3","24"," 14.0"," 26.0","  26.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"71444099999","2020-01-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  10.7","24","   5.5","24","1011.5","24","934.2"," 8","999.9"," 0","  2.9","24"," 12.0"," 22.9","  26.2","*","  -2.0","*"," 0.00","G","  6.3","000000"
"71444099999","2020-01-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   1.6","24","  -6.4","24","1018.0","24","938.7"," 8","999.9"," 0","  7.3","24"," 13.0"," 28.9","  26.2"," ","  -9.4"," "," 0.00","G","  6.7","000000"
"71444099999","2020-01-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -10.0","24"," -15.4","24","1024.9","24","944.4"," 8","999.9"," 0","  3.3","24","  8.9"," 18.1","   4.5"," "," -22.9"," "," 0.04","G","  5.9","000000"
"71444099999","2020-01-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   2.1","24","  -3.0","24","1010.4","24","931.7"," 8","999.9"," 0","  4.9","24","  8.9"," 18.1","   6.1","*","  -1.1","*"," 0.13","G","  6.3","000000"
"71444099999","2020-01-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.4","24"," -15.8","24","1023.4","24","942.4"," 8","999.9"," 0","  4.1","24","  9.9","999.9","   6.3"," "," -17.0"," "," 0.01","G","  6.7","000000"
"71444099999","2020-01-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -11.1","24"," -18.6","24","1027.8","24","946.5"," 8","999.9"," 0","  3.1","24","  7.0"," 15.0","   3.6","*"," -26.1","*"," 0.04","G","  6.7","000000"
"71444099999","2020-01-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   3.4","24","  -2.7","24","1019.3","24","940.2"," 8","999.9"," 0","  6.0","24","  8.0"," 19.0","   8.2","*","  -0.0","*"," 0.02","G","  6.7","000000"
