"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274803914","2020-01-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  44.8","24","  35.8","24","1017.4","24","964.0","15"," 10.0","24","  3.1","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.3","24","  38.3","24","1011.7","24","959.1","24","  9.9","24","  2.9","24","  8.0","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  45.7","24","  35.1","24","1021.8","24","968.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.8","24","  34.1","24","1027.1","24","973.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  48.3","24","  36.8","24","1025.4","24","972.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-06","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  50.3","24","  36.2","24","1025.3","24","972.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.7","24","  28.4","24","1023.5","24","970.6","24"," 10.0","24","  5.4","24"," 14.0","999.9","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.7","24","  28.3","24","1015.6","24","963.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  48.6","24","  33.6","24","1012.6","24","960.1","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2020-01-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  49.5","24","  35.3","24","1016.5","24","963.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","A","999.9","000000"
